117.5209850686584,116.8707596931325
109.11957709761079,106.9563686630382
116.64407412542248,117.44930026490587
112.62831783195466,110.78431614648147
116.5938332932981,114.41065949043227
110.11101081101664,107.49281185026925
101.13501445859924,103.59466879303531
114.8871807470303,116.76578438528927
108.80431039122348,112.20889004565092
115.55391388600805,115.97438525591028
105.65032697367032,106.29446179641567
111.36154680712495,108.43954990395818
103.06456956136635,104.07890920976953
116.37312465959901,114.18579334483442
111.78256059248143,108.37393259724521
116.4907189216892,116.23360886394116
107.5680348933164,104.77327554914254
113.93304372122766,110.23354437331076
107.22161448316639,109.65375716773801
113.37118009209902,114.3031903906693
114.15682384684705,115.3342924273023
103.9528889031633,103.78835033696427
109.04498372240431,109.54929524384247
112.49010069554271,111.74971061652727
114.57608249396337,112.2466525189619
112.75951441540604,114.7420212598698
109.84817885955388,107.08924761070452
111.76127954131958,114.8885723708971
111.23583503067407,114.14691281389864
109.50790143324441,110.36008565070446
116.89001287132376,116.53507434440402
104.9680169828112,105.7011053392815
106.79028926064903,109.62438362731413
109.71522713786237,106.39404164732943
106.06366202922612,108.2530593282398
114.01268311887456,115.89376932267973
108.32910671270233,110.79380808305436
116.58154732561707,115.15550945493882
103.33025361246936,105.44320821026972
104.15582676218088,107.4361024358553
120.00253114795335,117.732668049225
114.7011360935742,116.0961526673876
107.25101304868895,104.93008843646416
108.13889360592586,109.30276924597987
109.38394479503368,107.34064925937614
108.50813081319782,110.04908300270799
113.02410150510893,113.5835339613703
105.71197620435562,106.9505151907509
111.37054189060574,111.57343349173547
120.23267364969328,116.79038228159683
107.40546521382232,106.14909050963055
104.38926014812107,106.59472237674717
108.27886588057795,109.40365676097903
112.77487187500736,114.89682525787416
115.16142109705406,112.68925788026067
112.59343445943166,112.29820492159146
117.74498458655782,117.31658968000815
117.5714452930628,117.4578129453574
109.780167252748,109.94852364336006
106.27691132540457,109.20229888329763
107.89668452878486,110.71325923269146
108.8440203939069,109.59733587617515
112.62502694775439,114.70320224113343
114.84549621382669,115.46717305497882
106.83394832437283,109.4188838847684
116.5256022942122,114.0971923492942
116.90054370076469,115.20717521701576
113.93633460542796,110.90299374999071
112.2430649882413,110.83131372160366
111.38216968144675,111.40230920379767
113.11295537851665,113.20908287785628
114.87379781794917,112.49443104973088
109.7604219475463,110.69514158883166
109.63405199425533,107.64112604001988
115.7542190376654,115.5338620468236
114.1136035676833,114.42306176956194
111.4808962074553,113.01757893039789
107.90546021998563,105.5894891730421
113.36262379317827,112.02219680991479
110.72465101822978,108.93846197222123
106.93223606582134,106.51033846143204
111.14588419586627,114.02817994033089
115.47317752696107,116.26013273549037
109.4199251289568,108.19520700977577
107.27010017705061,109.13953399689566
113.64563983440277,112.69887442690546
102.89717325171186,106.61834749738304
106.49586482086355,107.62124539834699
113.55042358487452,116.13101609408099
116.52801560929241,115.16808871460884
109.77292730750736,110.04872164852927
109.45568607059988,105.75031780781066
118.70372885024085,117.17655076802006
112.25688670188251,111.1587507353864
103.37830052179353,104.17050328221521
106.03470224826359,108.80487391250867
111.35145476224409,107.49277821361451
110.84729130276042,108.6896202897386
108.98179874575885,105.7906131595872
110.75097809183207,110.8399552902068
115.33298586002894,113.49889283785237
110.19679319250406,106.17884450076767
115.11995595613047,111.59117536310518
117.8588491798877,116.05395128422137
107.80124888697661,106.67916895473431
112.69413551596035,111.78159535220888
106.78721776872875,107.94432019175801
109.699211501421,112.14804513151088
109.68780310285999,111.87103415917849
109.84357162167349,107.68315197150727
107.82340750725852,107.92365837673796
111.33368398756255,114.97528934530632
111.9765033680182,107.42937682853412
108.16412371812804,110.07445053713386
105.41053121160952,104.8052452617629
106.95000684050288,109.52598661390661
102.30591105706063,102.82406045118509
102.9241585021542,101.79872649285798
113.78802542413511,111.50482494502816
109.90631781375893,108.88458112051816
113.22572301044642,115.83380966346144
112.12371558791095,111.65983943351225
113.4911876692694,109.87634502727619
100.65015751975724,104.76915353509943
109.16543008413474,110.84708474817293
113.1967632294839,114.16739839414603
110.62438874626112,109.41789135521671
113.58267425003731,111.62448700617787
117.32484837032143,116.61565460962797
115.97997369380495,114.78068604492714
107.18036873452283,109.65574666421875
113.7024624349277,114.96308900502558
111.77422368584068,108.91152608381921
117.0091428793741,115.19093612044966
114.20333501021106,113.48944956293403
109.34138269270998,106.26754625734324
112.07171961754646,112.06979558701082
117.37574737928584,115.33537198608869
102.44917421591308,104.76032161243629
114.3547156834242,112.83693988619652
119.25308711940845,116.39624684808754
102.34825376710431,106.08246587641938
113.84067957133968,112.03638991527018
106.35655072305147,109.47308023593482
107.9190625413468,107.58187604528743
99.78992038980276,102.70132450648461
114.84725135206686,116.33152593819509
104.02155868680924,106.26366153147896
111.5686531194629,112.71902827828134
105.57748873670401,105.59701638722694
108.39646014266815,110.37473723494153
106.23785949956121,106.39462263257414
108.42936898467102,107.94972677642053
104.40374003860235,102.37219863501181
107.04171281355082,108.18336412481389
102.89190783699141,104.51788093384388
107.71546650548918,110.72371591556097
112.26917266956355,110.94285941877556
116.09098618749456,115.28344743845977
101.98164926719257,105.50047344626714
115.32662348390838,112.32584437985483
114.2450195434147,112.84627664085005
106.29577906148623,108.89214838514167
113.79307144657554,110.96116674253139
105.55862100062235,105.22577619415674
115.19542690045701,115.20696284430309
116.92182475192655,115.54373913736967
108.28829974861877,108.03779934706822
111.338949402283,113.29685293628094
103.41669417079686,105.64041806293912
105.54852895574147,107.67815850351857
109.50526872588419,111.54296584717562
105.64418398982976,108.75753498917842
108.70382872697476,107.1023929906249
108.92234343787369,108.63242981779862
107.08383613131446,108.39945208443336
111.77795335460104,112.63485850671017
116.16316624762082,113.4581776918661
108.88307221975032,111.29849351063635
107.51735527663202,107.60451523950437
110.89687395804471,110.88489916565763
114.6423389625291,112.48648802084503
116.79194452215529,116.4200460318751
113.1092257097563,110.56785566058838
101.12952965159876,104.97304382981028
104.01146664192838,104.9642937201846
115.38739514547365,112.98141541738991
112.02959629978281,110.19742682064575
104.4772364524087,105.94129272701124
115.99379540744616,115.10111906462211
117.27987295291753,115.63757379245212
104.31620251887475,107.14352747681491
111.75776926483927,109.44110528638461
106.06980501306664,104.08159583330584
116.59427207785816,117.3432233861848
109.99231958752637,110.36680731319015
119.14975335551948,117.99610971331535
112.20927857711837,112.4959622789182
106.86290810533532,104.75691337230464
105.42215900245057,104.53099226987601
113.3062399772134,112.4216475623069
112.76675436064666,109.9023425897038
102.610427541727,106.00942291417127
105.82189173664517,107.19142645863016
109.67595591973895,106.44317812873791
109.35849529055147,109.9846629972188
110.81789273723787,110.41593529944222
109.03072322420309,107.60769818139019
117.97600465741783,117.25961669653938
107.70318053780811,107.917367275886
106.15953645559442,109.2615740429354
105.3480044118041,106.89084454586722
106.27866646364471,108.88302441048913
104.4910581660499,103.91141758293733
109.36441888211198,111.82461217184058
113.84704194746021,113.82277454204709
107.6812413098062,108.58035033523069
102.69028633165394,104.42214340048403
108.45788998107345,105.78235595442206
107.33460150737618,107.13945886793621
105.12356610934468,106.34360728911346
118.87660996689583,118.6675265963157
116.3766349360793,113.25830548854887
108.82317812730511,111.1343721206782
112.53858638942691,110.31694454336443
107.1744451429623,106.61744586007975
106.00552307502107,108.93132074846616
104.40768909964268,104.75609528513164
114.22286092313277,113.27229747246642
117.14253338562563,114.5949802879712
113.21453400416544,112.94669387816688
104.54086021361424,107.55798427209524
114.87621113302936,112.51646027298224
116.09910370185526,114.1819446604421
108.2376201319344,104.8537013739568
104.35898401347846,105.98126389054036
109.74747780302516,105.9630317194304
116.7344637447903,115.08035950379221
117.50409186309696,115.72758305935517
113.73559066921058,113.17308181984717
107.88483734566385,107.41493869643145
101.37283569013985,104.4092581505623
111.98593723605904,110.4208154198171
117.36236445020468,116.10607814680984
113.92690073738714,113.1517519029147
118.3680586618118,115.44802629579667
112.65310915959681,113.9244838539324
111.67352262931198,109.66231255191414
109.83523471503277,109.7147659685123
110.12592948605793,107.88296335614345
116.99641812713298,115.68356227145873
114.05743914399845,115.4382494084592
113.53396916387311,112.58112693701159
110.94141059088855,109.72301593205643
107.75824800009286,105.10303581780758
108.94647658867578,110.88875327920307
112.37667488677289,115.80519412866313
107.70691020656842,108.18247913284456
112.03222900714304,114.69970421657088
108.97697211559843,106.57658196364589
110.71609471930904,107.63660062564175
110.15510865930047,108.89365724904253
106.63759223375581,107.09183364332291
107.49892632511042,108.75164132004154
111.98593723605904,110.41490429603262
102.01280297095526,101.52849285290843
107.54434052707435,108.20050897836843
110.18275208658287,111.72308305149143
100.03388460518387,101.50867434574316
105.71285377347573,105.7679991610972
107.36794913393909,109.50795921483503
116.4470598579654,114.7541469331887
107.71063987532875,107.17184790317249
115.97997369380495,114.94819290702942
100.57556414455078,100.48996348261831
111.63754229538885,112.61246992646518
111.33368398756255,115.06473132975096
117.4330087643708,114.78558668293529
106.1165355687107,107.1159352987848
101.0766561121142,102.22509933802924
104.4910581660499,103.70024688788301
109.45568607059988,111.49744179904572
114.92316108095342,115.62950376782153
108.44450705199229,108.93847150097561
114.63685415552861,116.65377027557004
114.2404123055343,111.39602416694613
107.87715861586318,109.21051391880117
114.84725135206686,116.56163889597481
116.4907189216892,116.41051888883665
113.7994338226961,113.00884870271382
102.24448121865532,104.74378973292649
116.71186633994834,113.72692063127177
114.22834573013324,112.00255196082124
104.65121453046379,103.58469526516895
109.35849529055147,109.9065174793919
113.83014874189875,115.53468170091226
105.3938573983281,108.43621641936677
110.55001476333467,107.1611298965732
111.24351376047474,110.90122960098013
109.98924809560609,108.1489414740068
106.48006857670217,108.72991266020252
113.27618323485078,111.7719401289474
108.35148472526426,109.05710140878519
109.79201443586902,110.22321518469842
116.06575607529237,116.96261765469588
108.65885330957087,111.80077586544174
116.4861116838088,114.67127161151673
117.36236445020468,116.46254969351601
111.77422368584068,108.96377119827555
109.16652704553483,109.06821780515254
113.55766353011516,113.39660351526034
116.27022968027008,113.39630523884746
108.1281433842049,110.55964913682858
105.39451557516816,106.20589839609609
104.68895000262707,108.23668984156537
118.28249567260438,114.77986727287914
108.71150745677544,107.20890544541665
114.01970367183516,117.40449285777284
107.88527613022389,107.53772122030666
112.12371558791095,111.75725226208085
107.27010017705061,109.44036699230817
102.37633597894674,103.86711056204247
112.17768608879564,110.85995813260668
106.16787336223514,103.78928313213335
109.32470887942854,106.13677714185003
111.53596366974007,111.41406043731065
113.53396916387311,112.77254224676888
105.78240112624174,102.7200335308499
108.42958837695103,111.5022820156233
110.6945942758672,111.25152314576128
109.26986080942379,108.424250627978
112.2799228912845,109.95984688933056
106.1972719277577,103.55185154222507
112.39071599269407,111.30235101641763
112.49032008782272,111.76662317510598
103.96122580980402,106.11619488171716
105.73325725551749,104.11521006990422
112.94292636150192,110.2877579877598
117.34108339904284,114.18498129031339
101.91495401406678,102.88523132490793
110.62438874626112,109.35541908440685
107.98531900991254,105.56147074274084
107.6812413098062,108.7618357776824
108.3530204712244,107.75911963990173
112.89093039113742,110.48972768903793
110.88809826684395,109.31779055687782
108.13889360592586,109.26077988038885
111.35145476224409,107.62826576531968
113.4159361172229,111.22371519936776
116.92182475192655,115.83724417078209
109.62220481113432,107.67177210972984
113.10725117923616,114.02631279299256
110.0204017993688,107.2505664305257
109.04235101504408,105.38843008202919
111.36154680712495,108.56439690220766
101.36164668385887,103.03549966499902
113.1967632294839,114.36316925032936
114.28582650749823,115.60105595893454
112.21849305287917,108.92192106852333
117.02471973125546,116.64661292199214
105.39714828252839,108.00657038393781
109.75559531738587,111.74965222012959
114.56182199576213,112.47298570639403
106.54105963054747,105.61272839568899
106.25365574372256,105.80816316751641
108.9868447681993,112.47963533304853
110.59828106493885,110.13228343460158
104.03143133941009,106.69788010292139
111.09805667882212,110.76523307693567
107.15250591496039,107.05828632054256
110.90674661064557,111.71136283726999
106.83394832437283,109.55865041695104
108.2376201319344,104.81554577265031
108.57987208876403,107.17095148558549
113.01225432198792,112.63788664724923
117.53305164405946,116.82706644180287
112.09607216062857,114.03734194095121
112.65310915959681,114.24121162470745
111.2176254714325,110.38513236876004
104.15582676218088,107.53057938879665
113.15749201136052,111.53051501121134
112.37755245589297,112.52604524972351
120.2109538139714,118.13670200204122
106.03448285598358,107.42818328521624
106.17533269975578,108.8057981719863
116.01770916596824,116.49329745279563
113.14959388927981,114.82389047809791
109.22532417657993,110.93484131422754
113.04691830223094,116.15207088928362
109.23541622146082,112.01711452813795
108.90084299443184,105.08743562498383
110.6046434410594,111.79087866292055
109.19285411913711,111.84245739510477
113.36569528509855,112.77553888193104
106.74970168884552,106.38844779004246
109.96006892236359,112.20873376429479
108.28654461037864,108.28110509705364
118.92619262218012,119.32285540519531
115.16207927389414,115.3811642166498
111.76127954131958,115.31591327585973
105.40855668108935,108.54070922892375
110.84729130276042,108.78788490371842
109.12396494321116,107.22255038784927
114.6791968655723,112.66890530334929
112.61844517935381,111.3211026507948
109.03884073856379,108.93768259758743
100.07864063030775,103.70995020773974
107.6742207568456,105.05778331104689
104.27473737795117,105.14429457088188
108.78456508602176,109.69292710385896
110.53948393389375,108.99424822096178
109.34138269270998,106.16501305259688
112.80602557877006,110.15630669392029
106.95461407838327,107.16655466831578
112.46421240650047,111.2813179044302
104.91777615068686,104.97467411162468
113.73559066921058,113.09372417621337
107.49409969495001,106.51954881844217
109.36441888211198,111.67286863792931
114.1136035676833,114.70339131232011
111.69019644259342,113.04912979660055
109.41685363703654,108.00232960995761
113.30272970073308,112.21124744866582
104.75016044875234,107.37950807437444
114.98853998039908,112.85557308836549
110.72465101822978,109.15296406487785
105.64418398982976,108.72888408893284
105.92039887037369,106.72966600875004
114.39815535486795,116.55570892456315
111.78256059248143,108.56283986686874
113.3062399772134,112.4105703286992
111.9196807674933,112.37294511139369
109.48047739824204,107.53445177586907
99.0747015569408,102.2271120722241
107.80541734029696,104.71194359785439
113.7728873568138,114.526660896107
111.22749812403335,114.05382489179745
114.10022063860214,114.85130263327535
107.62946473172173,111.06639087256242
106.88243401825703,108.24149778803992
106.7470689814853,106.81084588403026
117.32484837032143,117.01814551761716
103.81423298219127,103.2215277906458
112.63928744595562,113.66425431124965
105.58780017386489,106.24057627065629
113.93633460542796,110.81132724239758
105.64352581298971,103.31080889427228
113.16319621064099,112.107297815667
108.32910671270233,111.08076500255773
105.95988948077712,108.96035394656208
107.55026411863486,107.67413013350013
113.57060767463629,111.92201542441565
116.58439942525732,114.93651172872121
104.72163945234989,107.40554186116886
104.95441466145003,105.55087890506145
107.7516662316923,109.5239517438218
116.02758181856909,115.75780444385244
105.30478413264038,103.37953636198706
120.00253114795335,118.08945318427193
103.41669417079686,105.65121493084742
107.78369750457509,110.5382194450495
107.79027927297567,109.13871832191633
112.51752473054509,112.58772351406249
112.78957115776863,110.87862003777771
109.35520440635118,112.12073262017618
109.58337237757094,110.99881291967093
108.31177472258081,111.34055857029814
103.99501222092695,104.10830352589399
109.87494471771618,108.15884343663772
112.27421869200401,108.72394878445841
111.75403959607895,111.94390471698405
105.69530239107421,107.96749895902447
103.19993459813807,104.67029381601658
112.3606592503315,109.115719537354
109.54761143592785,105.93791764684791
108.54740203132123,108.5166197753111
107.5680348933164,104.6776967118529
113.75511658213227,112.55817459877012
114.52342834675879,114.90602865980198
114.9668201446772,114.02844385518308
117.38627820872676,116.00294440624891
111.02083059625544,110.75224565852984
116.09098618749456,115.39312670590705
105.57704995214397,105.95241572017842
109.95085444660279,107.16624333130638
111.88326164901014,113.70274530221702
105.21987932027302,106.09932347674165
106.06453959834619,106.51797758959727
105.83373891976618,104.44972774321657
107.3890107928209,108.09519012357516
113.93787035138809,114.90302063543693
109.45568607059988,105.85114260460143
108.88307221975032,111.60762250167234
114.8871807470303,116.947933996798
104.47394556820844,105.24210767067832
116.22481547830617,115.05472828711261
107.45789996874684,105.18758573178964
108.60510220096624,111.28639015836832
102.41604598163019,103.77865827910496
101.12952965159876,104.98297761494366
106.29402392324606,105.32816284082817
114.57608249396337,112.1581535164815
105.41053121160952,104.73937713383937
110.28608585047182,112.05344705766363
99.05802774365935,102.10023522482204
114.3547156834242,112.66251259290387
112.77487187500736,114.96204105397517
109.84357162167349,107.61034604204049
101.05756898375252,100.78371158926593
107.79708043365625,106.94567265471376
105.71789979591617,102.58643718866684
109.16543008413474,111.13157198853021
110.28915734239209,108.736484850364
114.09758793124192,113.22360769542281
107.27163592301073,106.67990035963938
115.08880225236777,116.294647018513
107.27734012229124,107.78412684582743
113.60241955523904,116.03351160037353
109.86638841879547,108.24373339777738
101.13501445859924,103.42700925239167
115.40604348927525,114.91999370638457
109.00746764252106,110.5789323466184
112.20927857711837,112.56685119952233
111.05988242209884,111.24699130160896
105.3480044118041,107.04269650838758
110.02127936848886,108.90436270699168
102.9528988908367,103.73270541843006
107.62595445524143,111.17912879290436
107.70822656024855,109.72301990932313
102.4923944950768,104.2142450990187
104.9680169828112,105.58173451937189
106.14834744931345,104.809955661639
107.40546521382232,106.13900573240342
116.64407412542248,117.90722328908994
118.70372885024085,117.23151693435791
114.36217502094485,113.95929977131762
102.89717325171186,106.53495926518788
114.66471697509105,115.71377935544167
110.33369397523595,110.55970982367087
107.89668452878486,110.84697006077893
107.80124888697661,106.51917621844696
105.28438065059862,104.90679462368037
116.79194452215529,116.68306900139903
114.99380539511955,114.06893269468272
108.16412371812804,108.2705584235642
108.96358918651725,106.87008875444913
112.75402960840555,111.9908050356117
104.67819978090611,107.94623798400842
103.29800294730657,105.71393900129108
107.33460150737618,106.97487273689246
111.74592208171826,113.34505666725643
112.61954214075392,114.57264514948254
108.97916603839863,105.16355608370016
113.58267425003731,111.75520598782198
108.63011292088838,108.58152144997946
108.42936898467102,107.87727132125617
108.32406069026187,107.32360844770626
112.18119636527595,113.27378213054415
110.11649561801711,110.99120179247946
107.54960594179481,104.32216474022296
119.28577656913127,118.34883896259505
105.66283233363137,109.3391621787883
114.63707354780865,116.52571641015727
109.83523471503277,109.69119439397907
113.36262379317827,112.00028135064447
102.89563750575172,104.42536264072312
105.33396330588292,105.256754711993
112.66473695043784,113.56809617447341
109.89381245379784,112.02620680904108
105.75366073755927,108.82086421295033
110.99011567705277,109.15926169918073
107.96403795875071,106.2577638483054
105.74203294671827,105.6228921997659
106.96777761518443,106.21506668506898
103.79733977662981,104.81548210639046
114.22286092313277,113.28414269564708
113.10461847187591,113.41099530219033
108.08953034292158,111.31285163472383
110.52697857393268,109.51954124252525
112.2430649882413,110.99722896283022
117.5714452930628,117.53485746123108
101.44040851238567,103.99999308547326
107.8554387801413,110.33221906760657
110.60157194913914,111.0327767113234
105.21987932027302,106.56400020080066
110.62438874626112,109.58771379564162
116.10656303937591,112.71341250334929
107.3890107928209,108.10855776989645
106.78721776872875,108.34042865142312
100.37460081605339,103.22033434474618
107.22161448316639,109.58733607551797
109.30298904370665,107.79220382736851
110.89775152716479,113.79889084341569
110.12592948605793,107.52638181006598
102.30591105706063,102.88732770326858
106.7369769366044,109.95897023168511
103.31928399846842,105.99817885631894
106.86290810533532,104.50881574414309
110.53948393389375,109.21221208545883
102.89563750575172,104.90345284213738
114.71122813845507,111.57589221121482
105.21066484451222,105.79252942124852
119.10280340759542,116.53190767568442
101.63939731036294,102.07115441806248
104.35898401347846,105.55602775615223
119.28577656913127,118.20481879073425
111.74021788243775,110.0137995147655
113.73559066921058,113.02627709051497
116.97733099877134,114.59519376263991
113.40233379586172,111.77430303712033
113.34112334973642,113.91860731505069
108.97916603839863,105.33387501677664
110.06691296273281,110.02961703436752
109.48047739824204,107.68080439612216
108.32493825938195,106.68987407059315
117.0091428793741,114.8746635289311
106.54413112246773,107.14568312873128
104.12094338965785,105.31004260307994
114.36151684410477,113.42472500182642
116.5256022942122,114.16790433533033
111.38238907372674,111.34073402825591
113.06490846919247,109.32010185450538
110.15510865930047,109.00204020073654
112.78957115776863,110.95452857216135
104.65121453046379,103.80266079506539
109.06121875112572,105.6180331473882
105.7771357115213,103.04403310045093
116.42446245312345,114.36415302127246
105.71548648083593,107.05996930754812
113.53111706423287,115.01916258818194
112.37667488677289,115.41328548150507
114.87445599478922,115.55196303673922
113.16319621064099,112.2027448384036
109.06121875112572,107.10373158126261
116.84679259216003,113.63654568519662
112.82269939205149,112.05728661664064
104.8420858140803,107.80601723984121
108.75121745945889,110.44342951390384
114.66032912949066,116.4896287343948
104.22734864546705,102.5692303682816
105.42215900245057,104.30657614420518
101.9542252321902,104.51892114059713
108.32406069026187,107.4942641451665
101.28025214797182,104.74057593023493
112.25688670188251,111.51832979135754
114.1136035676833,114.67423265235205
112.37338400257259,110.75943100334673
112.66868601147816,109.87581413001438
105.68674609215346,104.31768429803999
107.88483734566385,107.26193520156933
105.15647495134753,107.714658143784
115.77703583478738,116.88426244489195
111.51292748033808,108.25019112316143
110.50679448417091,111.42775575679146
106.26506414228356,104.38231601950777
113.19654383720389,114.55263821731963
111.94359452601536,112.81911309539403
102.69028633165394,104.55540799669195
111.68339528191282,113.33731331054203
106.03448285598358,107.12608116669828
109.12418433549118,108.21374444961323
109.98924809560609,107.87573485037713
111.01337125873481,113.13234111805725
106.57747874903062,104.31519043358942
112.76675436064666,109.84664749854535
116.4907189216892,116.1703143454027
112.19326294067699,113.61758886898072
113.68907950584654,112.7365343953223
105.35765767212496,107.34353118878819
118.3680586618118,115.84303960060818
111.77795335460104,112.44172479134393
109.37297518103273,106.40023057767014
113.0513061478313,113.77837257339645
110.0201824070888,109.36713391818132
113.5594186683553,110.8990271207452
112.89093039113742,110.0453325330562
117.34108339904284,114.1110334956223
105.25037484719567,107.64892409938905
112.41265522069598,113.52950999809657
111.63754229538885,112.40976955785693
105.78240112624174,103.02760141860774
103.82608016531232,104.76398316869275
107.86311750994194,104.99476898504084
114.82421516266487,111.60657835295235
110.59828106493885,109.98691576994072
116.72086142342913,113.99416770987803
101.91495401406678,103.17619168370284
116.5938332932981,114.31760497017906
109.4199251289568,107.9223242961037
104.39671948564173,102.92765680819464
105.64418398982976,108.7603097320851
108.76262585801987,110.30478039448947
114.99380539511955,113.90395466809362
108.08953034292158,111.10546488421035
105.75366073755927,108.5619582741477
108.17860360860928,107.7502889372973
104.97832841997212,103.84722376950351
116.09910370185526,114.00035568154756
111.29594851539926,112.73153107270657
104.99653797921368,108.08803626720585
115.27923475142426,113.37492800950925
108.82010663538483,106.23013763506908
112.2799228912845,109.89906486864795
102.34825376710431,105.77477290263171
109.83523471503277,109.84623774715085
103.53165572552682,105.00608391687122
104.73984901159146,106.91039163648595
110.80823947691704,113.4226424595184
109.84357162167349,107.99805725917425
117.74498458655782,117.51314138379014
106.1165355687107,107.14994286980739
108.1211228312443,108.37341494649748
114.05743914399845,115.5002628293508
112.60089379695228,113.051870448255
105.88507671329064,104.59476166702218
100.88073880605722,103.61014071755774
116.99641812713298,115.3041569201908
102.41604598163019,104.11402522291276
118.70789730356124,117.06174078180295
109.85805151215473,107.06369376466166
110.9765133556916,110.693965289431
105.57704995214397,106.02841504503142
113.55042358487452,115.74065154762805
111.46246725593369,108.99230527323819
113.10571543327603,114.94625271264324
113.30689815405344,113.43518184593661
105.71197620435562,106.85079962825723
112.27421869200401,108.67236412501377
107.62946473172173,110.95910733505328
111.23013083139358,113.18352887327121
111.7950659524425,109.11095439864432
118.72325476316256,116.58406371739495
112.41309400525604,111.78409425863113
116.10042005553538,114.1597786118643
111.5686531194629,112.41196254063682
118.09688980370831,115.03656292145645
106.06453959834619,106.61362895958457
104.9680169828112,105.82418696591351
103.5592991528092,106.10454495036477
112.12371558791095,111.39975310003622
105.76879880488056,108.74474454914782
108.54740203132123,108.92540265532382
107.95065502966955,106.36580402866487
104.39715827020179,104.45656360437108
116.71186633994834,113.50422668238055
114.58968481532455,113.82074410285288
116.09098618749456,115.2510120112582
109.90258814499857,109.90408894925561
105.85743328600824,107.61926348840946
114.11491992136342,114.2803408177718
111.78541269212165,113.22579941857596
110.38239906140016,113.59062594175391
115.18533485557612,114.57817741847732
112.85846033369461,110.16596695855272
110.21982938190607,111.60655193999385
117.8588491798877,115.96487186454881
109.75559531738587,111.70760847308732
107.71063987532875,107.16484549273612
115.38739514547365,113.09663604237114
113.4159361172229,110.95473509270126
108.44450705199229,108.80712671432168
111.97979425221853,111.29786898904452
103.39321919683483,105.8764959444555
112.17768608879564,110.74371106808879
112.72046258956266,108.66629867788374
102.01280297095526,101.87478501661947
100.03388460518387,102.13056570172633
114.66471697509105,115.33572940483403
118.1570032884335,116.64249829191279
116.40603350160185,115.12431336341554
100.52312938962626,101.90208192492408
111.2176254714325,110.53367522759602
112.26917266956355,111.01666248376144
104.13366814189897,106.53903086806697
107.88527613022389,107.5303098134553
113.98767239895238,116.08959100515979
105.51145166041829,106.1060094416758
104.45420026300671,104.27211058467795
102.89190783699141,104.48703783597973
111.71147749375527,112.76962431475052
109.34138269270998,106.51604965081863
114.76519863933974,113.11713110822741
108.83085685710576,108.47764538765144
110.0471676575311,111.38249977066273
107.27010017705061,109.42209454377947
106.40613337833577,109.21397206468949
113.55766353011516,113.05742030080212
106.00442611362098,105.8044839590005
116.01770916596824,116.43168924088589
109.90631781375893,108.83099636549771
115.68225836981918,116.51244509421333
107.5680348933164,104.7721671937049
117.97600465741783,117.22018933171542
114.40934436114891,112.3169798552777
110.28915734239209,108.55328591245537
110.0827092068942,109.61583247593337
114.80030140414277,116.38585914554035
111.81393368852414,111.38433783053445
110.41728243392318,111.68684630404489
110.88809826684395,109.30223566986713
110.82337754423834,110.2185720019764
109.03884073856379,109.17289226623946
114.08113351024049,113.48498121000269
106.17818479939602,109.3731601613675
104.02155868680924,106.07219688271341
112.11954713459059,113.45785181728463
