3.419265037084348,10.095373328844392,0.9468309810679556,0.5581423277731802,19.36206280278283,2.756968230927242,1.1730836124376234,1.343838158307473,0.7624516721209229,0.47483475583663637,0.09967418267551295,0.10307281687095483,-108.17833622496578
3.429148393480419,10.190029932378753,0.7086952446488338,0.6000140572126493,18.61364177232198,2.7908200000998398,1.3404630103746262,1.2016821713041943,0.7207729854738135,0.2863987676327305,0.06452931021235117,0.1056604364710233,-89.84191069197756
3.411561641801684,10.376732369767756,1.0200293054508878,0.6202333828868569,17.189644855247685,2.789469328657337,1.1480545656114023,1.2434670558322476,0.7132674578032238,0.1571098619237195,0.06023589732745501,0.11562831803602025,-64.7980102621622
3.411959678613296,9.94629014595161,0.8843040531127926,0.6084976722918944,17.735749036370358,2.7700697796567098,1.1089169427465588,1.2541043259629732,0.7509748245902139,0.2007857176942519,0.09563320567137515,0.09317827631482782,-76.23455612273284
3.402709006091902,10.033345827903382,0.7488293302436597,0.6375468466019376,13.557386067830228,2.7900644589517682,1.2356600170192467,1.1368281105184488,0.7294791601843327,0.34054982920966503,0.08575688255259364,0.10432476052597756,-83.12390084851785
3.4081149129341215,10.410349215541478,0.9463880866562216,0.625853911538512,16.282970153392228,2.647201053299275,1.1228139797815477,1.3002960054294201,0.7334738407439811,0.33043002468172544,0.08990602835444357,0.11680612965818146,-106.72533171415581
3.4282426027745694,10.118791452331804,0.9674249809526374,0.6473798758280765,21.71026807356243,2.687704847757636,1.3564996060046393,1.2340306787835835,0.7261730632320725,0.20163306212125698,0.08850790203794819,0.12010422992814845,-20.416255337942516
3.4124773331067133,9.852864192952113,0.7089356437815343,0.6610897057026043,18.025972266933348,2.6785363854059203,1.1017152260372016,1.3798541890503488,0.7693748864546843,0.41205320907193854,0.09000933155031525,0.11095835534822682,-1.7940093550252811
3.4388347561270782,10.14331315629841,1.0029717743560083,0.6509613600628965,21.895950911392227,2.7585084044701835,1.3927375813908323,1.1710482217286056,0.7384202073647782,0.28491988392579165,0.06172097635220512,0.1165393924982786,-36.19967025220619
3.4030635898124837,10.194847838691887,0.7670582173564754,0.5941984790847354,19.325649732132938,2.6499419485310356,1.389166126869753,1.3688604077019133,0.71045258217643,0.01599135083853186,0.07702221668443304,0.10067134170656354,-61.33798947761274
3.413785911459509,10.307251799204037,0.9566196840851932,0.5431934995709534,22.532437370581903,2.719860201619158,1.3730257483315471,1.321653687167815,0.7337683017694014,0.21001541123033257,0.09155723621714629,0.11586360756455845,-63.03438042876446
3.419722722163978,10.353345794915917,0.8891042419791937,0.6920402596846813,14.922539461440039,2.7701278496858466,1.1765022609902738,1.3709995229258436,0.7339641386789307,0.3432518988162662,0.0781757659221122,0.12215837591996727,-36.02479168684097
3.4146157698987105,9.995347316973696,0.7681935509706076,0.6826173852954833,16.929017199435382,2.770467868452332,1.2235775750311417,1.2005675897415191,0.7575599567710947,0.2812555247621395,0.10364619279289744,0.0972538330738749,-52.74493648095605
3.4002400392381475,9.977119594961321,0.9352122566949894,0.5628381672598634,18.952502922921195,2.6467704515459105,1.181505567201598,1.248919949142798,0.7062075663147662,0.38093766643803745,0.10991047044677563,0.09705011571290034,-16.264269503164357
3.431410522000063,9.802986965453961,0.7242416934381307,0.5560188349296478,21.124261092797617,2.7540390147793334,1.2653724727939815,1.2986042182682198,0.7316269629154079,0.154130951909919,0.09926031436753557,0.11907398239787606,-87.50149622823193
3.438703089124302,10.368480898493756,0.8925676429256449,0.5708041627746661,19.722731292652664,2.710406729190243,1.1309608069833978,1.3644744488037093,0.7085630529345087,0.3193295397986713,0.07419009061323827,0.11239916389741575,-60.81726151946894
3.409841020055529,10.388503706414216,0.7525565359399251,0.5698901987023041,13.190618185496483,2.7342173496091666,1.2260236136131113,1.2265219925629647,0.7573325534102487,0.301289561393491,0.10704059145408694,0.11748911334125856,-47.21574696519783
3.4116708990169533,10.40474458473264,0.8911705844971389,0.5764409360192193,14.5486006855088,2.694317780175659,1.1832646419256179,1.185660211435193,0.7581133306693799,0.05801265282343326,0.06279959430868576,0.10418767531160553,-40.726343097332744
3.411029738704676,9.948537256896715,0.9668558748781946,0.6270661117896194,22.61674217054288,2.6667745534495992,1.2298595971674071,1.116878256473333,0.7183091998869053,0.08149586012577861,0.09406544411766257,0.09267546884500232,-64.62556103073305
3.415454489998497,10.307915520411436,0.951517743438165,0.6806296313816436,21.854261392583144,2.707594102501149,1.3954156471496588,1.380412809358072,0.762250973256434,0.05197352847962535,0.07517256602303887,0.12673561109410403,-79.46983493081311
3.414303074795927,10.123001300887141,0.8584440354150283,0.6275468062550644,18.146067470599508,2.644767813499038,1.291249903890018,1.1386285238928489,0.7090411224688021,0.17967510385542612,0.06766146636681586,0.10851342588994152,-39.19888473293895
3.4386323774378784,10.267060679286956,0.9279838432165445,0.6018452522719935,19.19956392634181,2.797752115102365,1.3328142075890925,1.332449971233126,0.7485293811151531,0.34706243593865904,0.061930612622827695,0.1093587126894363,-2.754170602255442
3.407614559617637,10.458721304838697,0.8802701144142734,0.5904198183663179,13.748746511798432,2.6636278476366533,1.2099307601059943,1.2163760506172498,0.7105089052402767,0.4607223664844751,0.06728006037796413,0.0978146015428488,-29.314290794010788
3.439168436694961,9.914272452522793,0.7865203412706228,0.6444625036481013,19.99682637951181,2.658829973269036,1.116189361920747,1.1411322346001274,0.712524840632178,0.2638256715908536,0.09308621796321637,0.10766977683629493,-46.086595047518145
3.4144992224551265,10.183831185645191,0.8082065006845297,0.683252074525755,16.86034619991449,2.7133761941095194,1.1833054230862552,1.2964934483176127,0.7384837473248416,0.303371468859547,0.09591906627602725,0.09640832560597729,-5.056844784223884
3.41889013675801,10.387018302416891,1.0289495200074041,0.5971131532456605,13.415546465533621,2.7462067893256994,1.3497059342940414,1.1256154765084725,0.7610990010600425,0.4890953409696195,0.09773399586667039,0.10165404154073578,-52.81321955671193
3.4126553584291344,10.012050046446364,0.94702463954088,0.6847031238604616,23.283125413810733,2.741339515304275,1.3360653112125112,1.2351832958095013,0.7677791306564608,0.06459397178053806,0.10965197498617948,0.10778491529974392,-50.980565370446584
3.436623113790494,10.277206960158054,0.9381862179700761,0.6193862290024181,13.657425243005132,2.6999347517789087,1.301138070785456,1.2115170739957877,0.7710477642694444,0.06248694501226389,0.07541572613253807,0.12040045600396775,-3.1317801048987945
3.413273386500826,9.862905483542807,0.9130497168086523,0.6832108828608656,22.54944636688243,2.674149658658613,1.3288213997327438,1.1670760234278874,0.7619488375425573,0.21833683404966137,0.10199154472607108,0.11401024034315016,-17.32749550119452
3.404520403207507,10.514869374369358,0.885888435140534,0.6112004060116709,18.861352236162574,2.701113967741513,1.1812398435073954,1.2094818632437352,0.7444690761984902,0.33444472075230824,0.07252388000365512,0.11806800478701428,-77.81484707445162
3.4226463437074948,9.843906500172636,0.792319473359095,0.6750323188411578,20.3755477155745,2.7517834107644594,1.3738938029700443,1.226034792934214,0.7625565210261227,0.4749176730641097,0.07818220954798662,0.1046875032327989,-98.67266794562914
3.424861279398531,10.189359005620961,0.9255236389341684,0.6158617652593565,14.837587089469764,2.6564999702514878,1.3633499885679217,1.1055342342833983,0.7303380862145055,0.13997007559128452,0.07860409299152771,0.11413596523961114,-89.15399647622144
3.407315787138976,10.478030354450283,0.9626353299969705,0.6578349248628207,14.333899393038095,2.699069114090895,1.1419160262171895,1.1297192850931987,0.7311266116997962,0.20722788116309346,0.1002300840403297,0.1113298493205875,-28.879090931458464
3.4185880005238896,9.91713101062312,0.6958558219787137,0.6785693105435071,20.8974809542203,2.794170857998775,1.3933425286877101,1.2771008642944601,0.7035537663218852,0.2097078984184759,0.06930202287816904,0.10417105290564341,-87.83141115092606
3.408573832802161,10.037314565063696,0.7530869433066085,0.5746281696568484,14.171354128704088,2.739073559494773,1.1052320147694326,1.2042111960982314,0.7524074509238781,0.4433336114334372,0.08692592122774094,0.10236616247781313,-93.49670226218154
3.42333532902846,10.031721484857012,0.7605798054540475,0.6152666172595052,20.464308492584614,2.781251257361426,1.2678154860255926,1.293024250780753,0.7456630498325846,0.004899028541765428,0.07478249382977142,0.10550768589341429,-76.17357958251108
3.4117938108315036,10.413549125308931,0.7581724226773534,0.5900850429342672,24.20649483005414,2.7801181336312273,1.3476568417721726,1.3291328475249358,0.7344307867129515,0.46139918512076433,0.06096441069551788,0.11165436800991718,-13.574113346608087
3.4289200473560815,9.951324875247344,0.9396111090923865,0.6704823263360699,16.995043004578484,2.6574346336196792,1.1393481951201432,1.2071032096818677,0.735363848332419,0.2255093457192289,0.08946815114264493,0.10502600911390031,-40.27809337436787
3.408795794825238,10.35634347785498,0.7869562915526097,0.6331110005029453,19.903146369866747,2.6644011846535363,1.1964588816796842,1.265016619562216,0.7150213279637524,0.22692363396823195,0.09888406989425275,0.10162734274539029,-58.20604803799699
3.4239555328992823,10.439669557039883,0.9426510823554951,0.5767507198971349,18.92510165833999,2.774719818287108,1.1748501016467479,1.2109920529817613,0.7385133154222909,0.03361483773839581,0.0892498898045216,0.1033565208543111,-64.78692579234556
3.4393373775350953,10.319929120415111,0.7675643050535221,0.6336347141274641,17.10425197622325,2.6720470634325,1.371730355944948,1.3825852028435608,0.7724787258638561,0.4916764545429858,0.09833788234852225,0.10694492237532635,-69.86386668971383
3.436138297872339,10.460121903360445,0.9210398164432126,0.7011013551830657,15.851171222532596,2.770050172723777,1.2600198946345038,1.3764156960375262,0.7320762558566803,0.24311928911627995,0.08939124042070648,0.09975955164482699,-57.47254280460456
3.4340886339085523,10.213739100524288,0.822791967837635,0.5886861646114996,19.348378116126085,2.645491360799527,1.2534525145025772,1.1094886946233817,0.7548173047313421,0.44527751616390704,0.07028343530678133,0.11978818527239457,-53.25616491681752
3.4289652420028087,10.127182813162728,0.8919909032134518,0.5405951434871731,21.567972533493112,2.662163634239182,1.3066986669752352,1.3737651116365979,0.7278744168695829,0.28850006007376344,0.06821454350112896,0.1046005996110233,-57.78810486822156
3.428154520147751,9.950865647250234,1.01717407492212,0.6335177832734746,20.283857203087894,2.762502056808687,1.235171004385939,1.2504462344401122,0.7259160826921878,0.38025720767881543,0.10571318056016639,0.11753491124695403,-80.3076138315682
3.417561204922947,10.262944456331207,0.6918062361469399,0.6314766216245189,17.283030297557744,2.7471488222253684,1.2802355871564879,1.1083908314567503,0.7454041355061469,0.19250641838795265,0.0931345643894563,0.11447820212472337,-8.96764285080559
3.4171589044822013,10.29203210066828,0.8512912000534176,0.676310142195502,14.416109457428748,2.683906174004573,1.3116950390713455,1.1030813762553264,0.7504401584966631,0.4037799026589741,0.1043313533636345,0.12401301057018349,-58.16973209974906
3.424966224127677,9.906797205821608,0.8956551718949564,0.5428422131910967,23.36167235547568,2.6423894349728005,1.3470637501734146,1.2062898529981643,0.704103229900806,0.40596692638233245,0.06462048091204543,0.09702557930158935,-68.62591950092137
3.4213644302540627,10.155521165598227,0.7686472983190502,0.6724972782710936,22.138217475394548,2.6455071980533615,1.3034878531499787,1.3658651279449414,0.7727651850359715,0.26447544524982547,0.08410813040395532,0.12718655728480238,-15.65379174058448
3.4179555541705287,10.213124156102444,0.9921378607414815,0.6236920195725428,22.004630827337028,2.7986515442729023,1.3628446481491745,1.2391425182544664,0.7461547928191139,0.4925311065892527,0.10566570267144008,0.10293973427528261,-16.633069686414473
3.4277823833564995,9.881169971285493,0.7638593199691321,0.5450566111471589,15.087984320876243,2.654422273847133,1.2876098162790042,1.1926599731909164,0.7484808940193945,0.23767895903733818,0.07820842102521418,0.11816540813409002,-26.98986415039242
3.4209066263518415,10.06874048352425,0.7304715373851165,0.6639873080659092,13.774167943022771,2.6555841281469417,1.1773673484331963,1.1109180435281372,0.7091217627796556,0.2620983257423675,0.0624835242056243,0.11448078028025749,-105.32614823476824
3.400695155847851,10.505010352574232,0.7607548255161094,0.6307219795325452,13.982232776683803,2.6739332209260707,1.1393623940459232,1.1370660179908916,0.7164463210149375,0.22440931577717593,0.06959627861203835,0.11396077864160832,-40.96233866615779
3.426161552239736,9.986228596187685,0.8585989994471308,0.6198459881584876,16.001649341913698,2.7385286426238302,1.1106363159396955,1.2780255127165348,0.7074636450388475,0.0951878944144221,0.10821409538099058,0.09074174960994055,-61.438566363500875
3.4013493908272925,10.035243842462506,0.8492775929447101,0.6396696744854234,13.216446513169608,2.7852353241314187,1.1386925583929628,1.1806530864584763,0.7696617649323492,0.45238291619612037,0.07949113688948423,0.10259410772593623,-6.799730157314968
3.4229801109239917,9.998073548625909,0.8393463553120475,0.6617365363569099,15.015948793068812,2.7381378934905705,1.1608208467422192,1.3927946274528913,0.7066196571862473,0.18533151954190344,0.0885145213597419,0.11067635918928431,-47.909214291317475
3.4164639843741362,10.236633937039732,0.9558502107924765,0.6115201555503581,17.066989089451504,2.766694475933376,1.3043184021253627,1.3879135642959657,0.7741956173954027,0.1828238881789116,0.09713287461499265,0.10546095854904965,-63.83115057484566
3.436644807000136,9.944764493056505,1.0004450181245805,0.6872258887003455,13.68851571004393,2.706562135405301,1.100583254729308,1.138605303438306,0.7607933360139285,0.005654698551539436,0.10087099345348856,0.1078738790145557,-78.42599736622051
3.41438333221821,10.469161792096937,0.8720954510829627,0.5759205741823372,23.524084194863658,2.728321306263782,1.3895814665441641,1.2765939650320615,0.70281297816255,0.2879706290328086,0.0838471546647472,0.125409033556597,-67.44627704140042
3.430331813765107,9.849882728570305,0.9600615088806315,0.6236524692281363,22.153110334183808,2.719117815398225,1.3356904939809222,1.146672571228991,0.7217396760031208,0.3354940820977459,0.08896101545251017,0.11277322434330064,-87.75267190751941
3.4140985956901555,10.22871054325333,0.7091897667847205,0.5834617102610221,17.147721538469717,2.690866025681074,1.222917586829838,1.3554643848128136,0.7590488797461497,0.3740981794052536,0.09487268643411184,0.12117156448728238,-87.41353446691265
3.4206381999163935,9.896911217195418,0.848737414334565,0.6459188264769836,21.929557674283085,2.6713973585762236,1.1915882244979839,1.3241474262110244,0.7555608620757647,0.2510077318057528,0.09825915044398742,0.11370245231002299,-35.93032777648618
3.4377083851303976,9.82311896042748,0.828536675011691,0.5937786615752233,21.62974555609984,2.6590866353562324,1.3491482843714142,1.3093113388305357,0.7306633176353889,0.3689219340985442,0.07766841512847085,0.129614966676046,-105.94173369589895
3.402800090244869,10.500467568147268,0.9107255122334317,0.5897483755683474,13.626783103424959,2.713111622696384,1.1106687704936757,1.3115305745516563,0.7087991220594368,0.4168071167021226,0.07692102073813128,0.11593085399717964,-43.36776438879096
3.43600749031918,10.302202146269789,0.73497078491821,0.6254432489205126,18.81395895521784,2.790877555418943,1.1446523017101384,1.192175284547676,0.7550823177666713,0.37740798012689447,0.07291764535285386,0.10357808264605688,-85.96143092790467
3.40102282261657,10.207156084459404,0.8913091228992609,0.5430721609551974,21.578059339824065,2.6739733069711273,1.3284595463022097,1.24982069372403,0.735993446757936,0.462341340628712,0.08363314587773407,0.09356432309910731,-91.88224783931551
3.4075352694263525,10.516822680498693,0.9643981132196646,0.6999553169377756,22.470741851006427,2.7488322236318035,1.3595511614998075,1.3905954428342848,0.7067004998507103,0.44687823803356364,0.06965008732335878,0.10878588761537542,-100.50188971384857
3.4009890111472685,9.93873886211433,0.7662398907785489,0.6125402253046422,21.54731402900999,2.658540133767192,1.2611089242828202,1.239451438975464,0.7692449969754425,0.20082939454839527,0.09357231451639875,0.12175226981521453,-46.42618229475857
3.414513389864943,9.92515056653813,0.9100179842230782,0.6096075021335919,21.480855550227794,2.788753304588173,1.2346600768168947,1.241337362512059,0.7163832516931231,0.13861959803810645,0.09215203863709759,0.11169256454235019,-70.57631095149691
3.418093111277218,10.142142246721557,1.0175365132746552,0.6745242336539902,17.76690612448304,2.747392481364995,1.2664752154417276,1.1800088969235523,0.7180968954632861,0.2844900846961253,0.08843376851711165,0.12924452828468178,-51.330573307097566
3.432107782964217,10.357065166965434,0.9087807779244701,0.6460304464290884,18.123525666840145,2.653958995813826,1.1676280638785403,1.3218782516881524,0.7530123783650934,0.4903729133744713,0.08559271025087527,0.1251114681053029,-65.48604050624829
3.4100797816730117,10.00183593409114,0.7288494139574927,0.54342057543016,13.71122252146839,2.7649671090879138,1.340546928100612,1.3717857275287761,0.7374827031193252,0.17488111637180678,0.06779862876121441,0.11918133468566895,-19.168403988768986
3.423288132579052,10.270859550694317,0.9160476766240988,0.6577384237106222,16.532969455614044,2.7743544719067983,1.2990317287311914,1.2756653289022777,0.725096454728428,0.28842664988789163,0.08378967657281033,0.1136252129835647,-77.74949389676433
3.419587914485596,10.279312158398211,0.8060293727457323,0.7008078329803422,18.73132626421005,2.7030560470120695,1.1373654002058107,1.1550366854290677,0.7102827466006437,0.270439144063856,0.08425511606016663,0.09866710723373824,-101.30701514407767
3.407379922441102,10.16766159848399,0.6965146667162266,0.7070497738362573,14.115785591962185,2.6869838264577353,1.2406272949774426,1.1222229081824353,0.7462439388590105,0.057811058271228837,0.0852960118486483,0.09224883585375261,-78.72840371510796
3.4021209531404293,10.0224512982852,0.7746698332972121,0.6242280639925533,20.239884794993554,2.778380412839476,1.3848514684218518,1.395275726738416,0.7515744560576578,0.4780349046791798,0.1056923791800403,0.1262109128507808,-27.708217494892708
3.4108873754565106,9.849744647229796,0.7421907752689447,0.583920357531167,20.238311385985806,2.785931730822413,1.1691358223900765,1.379837265922905,0.7718196081176418,0.39218716776229884,0.06006379094447028,0.11074630811914425,-31.21400344696835
3.439073532588,10.214034855650793,0.8777095697282971,0.7021157448898727,23.429691483138278,2.7406158525193183,1.1050619903801318,1.372284620578168,0.7627454352397232,0.3711957055768659,0.0767893551136383,0.12242212466128435,-16.378006706159354
3.422187575640024,10.493858785549445,1.0028841929041068,0.6300558695474046,14.206365902356094,2.6869053911518472,1.296853531245352,1.351489914460433,0.7130959997499249,0.14104658928445793,0.0962348061754214,0.10175623481102242,-83.66918156229175
3.4046551268603182,9.806894424808696,0.7769442385331706,0.6352831363074225,20.665799391429903,2.7271109284626487,1.2141701347006255,1.1935028251767346,0.7597290555107018,0.27604324439762634,0.096740444910309,0.09382039152511931,-21.945265882525362
3.4250156308549515,10.067685804691298,0.7113202757824213,0.5982141451240668,16.57815151006459,2.649041300341861,1.3123525550009834,1.3275935938773116,0.7237748682743143,0.23221390269874748,0.09832116199788238,0.11321879544267589,-107.32991652898174
3.4315123038287996,10.441729149773536,0.9385599365793226,0.5870198014323067,16.834288833605918,2.6828278170990374,1.3400819471312646,1.2221157747081977,0.7756007419717131,0.11174931898165041,0.06634728820469446,0.09861307681536566,-18.90322439435245
3.414605697360934,10.35635799013135,0.7817231164915328,0.7096679861252221,16.353990689262336,2.699909040040203,1.1940948377645266,1.3585107212614334,0.7505578219814761,0.2514673400420095,0.10027088230302922,0.1290328021946039,-21.37886322058536
3.419998571434736,10.275943326084347,0.7377401176287787,0.6672009978813712,24.172400529423506,2.686062961234711,1.1330339340443847,1.2554689031621062,0.7265456179688171,0.4280016418669004,0.0632049947388404,0.09622915695026522,-94.0729697114724
3.424705182331642,10.512698720790892,0.7170003333840882,0.5849506178238697,17.783124755462826,2.7656623013519814,1.2577611800586732,1.2403808068198292,0.7696800417021477,0.4709181710748321,0.09770578979039583,0.09718165097972913,-4.138006634115598
3.4135655993221916,10.278373023575027,0.7281985927067587,0.5604604652782559,14.49114921319017,2.7644399061828318,1.3227172362331159,1.1880373112538711,0.7230678436484033,0.06821583682299981,0.07589995240797309,0.10795598450110352,-30.861270212320434
3.4251596797830848,10.335773203292003,0.9002225942276938,0.6965199519631651,17.509328233898508,2.726556543171957,1.2090255798111134,1.12281050305474,0.7098350821452825,0.3284908688122688,0.07212467826353076,0.09372960413148286,-48.744762816105656
3.4221055773690763,9.841027855783615,0.7741871953645388,0.6468484290978563,23.979894621606306,2.7764221776873277,1.160439532979045,1.1718572522855994,0.7363501842076586,0.18239022687876083,0.07679444912586209,0.1047716390478614,-52.861172143900596
3.4081410588203793,9.808208990186115,1.008135154557678,0.6877239148334714,21.931273403378867,2.705180436987792,1.3185086501606043,1.194317774321876,0.722219755671302,0.3433562591362133,0.06711687084720072,0.12048716940262813,-9.73690401103751
3.4089210172804187,10.374099305289704,0.7537620317253355,0.6453792617585645,16.361997951675203,2.6992815667535077,1.2496847700697078,1.2713530845186238,0.7574210044577993,0.060173426969437734,0.10711091714213178,0.09812824738573583,-100.79663480487731
3.4005077155801837,10.46608823816035,0.8525985738326693,0.5813911660757355,20.20958866351168,2.6507098980487305,1.25556248851247,1.3123197993910272,0.7118014799241672,0.09924392374485848,0.08271829794999147,0.11965097599128922,-8.301858774715143
3.401341121710116,10.203586617572725,0.8090381527419143,0.6659128922549303,19.22358025082512,2.7633909759349042,1.1522706305307338,1.1767638702713086,0.7417553974115659,0.43810053437627755,0.10475294781067143,0.10625445517232444,-38.46969426638245
3.4193630571962776,10.256919323202283,0.6956624452029879,0.688290743969735,14.338231155371199,2.7163348632527815,1.2422913436489242,1.3791157377328527,0.7549449124276695,0.07367125621265015,0.08159484300833494,0.1297255549690809,-4.954563032270585
3.4145965280798536,10.367455731998437,0.8127028127241913,0.6939661571045185,20.171957810481345,2.735895006442064,1.2044840045744893,1.1233646571326286,0.7470163196747268,0.331875245089097,0.10967246139351391,0.1040920371028982,-44.57637778249196
3.404392623426367,10.380447672377429,0.9785555951199749,0.6598919362791332,22.132363562221222,2.7486206244522484,1.1622387117449204,1.2964660761464855,0.7328178194616146,0.4030941096489382,0.0658598362981797,0.10972333584607023,-17.201586873481986
3.434145577615605,10.174377671579379,0.99220660649627,0.5722843539588641,14.588605361930613,2.7770225175545376,1.2446007660758485,1.235143925107928,0.7541259052775332,0.404960758325777,0.082603967404081,0.12165753347636199,-4.734106677001336
3.400465299233565,9.969653681925488,0.7574845987750384,0.6745590004334262,18.9670651035051,2.796387168025852,1.3035515390581902,1.2449309689385142,0.7128310288229136,0.10646215347768519,0.0892757199398207,0.112025811154613,-12.711913428794517
3.4152937421782097,9.874219808774665,0.7015497960575425,0.6888303579850501,19.494363834217943,2.6819092734806698,1.3674602991854155,1.352027390927884,0.7482847342314026,0.2063090141531157,0.0677429246876263,0.12425444495716102,-21.79872098549373
3.4034721943319175,10.04289733169582,0.7664785906164965,0.6155212583317896,21.63234809073201,2.6509006750018154,1.1156340673757923,1.1912386469068643,0.734603322246876,0.06711019205603223,0.10205742268804754,0.09457636786757262,-4.7659743728847985
3.4331139485839564,10.299564102898275,0.8158135042396308,0.5892379817838027,17.97469962499963,2.699576708048957,1.286497148365539,1.2729262712220664,0.7636969757954939,0.2494014284444972,0.0688094574903812,0.0991638951244357,-103.47756397074501
3.409379442693072,10.189757427962654,0.7286981467211636,0.649261047295395,22.273167224605277,2.7258055489897575,1.2346204254590905,1.1667356687257593,0.7400223475626756,0.47085976839665616,0.0862892930991967,0.1244416880283905,-6.567231515391427
3.4370755152895733,9.875956709156714,0.8936201275000671,0.6842495135210185,16.76285133981326,2.6547630154843236,1.1158340420397312,1.3285002357591609,0.7724934096085977,0.12789944841197412,0.07603472437175043,0.11647759698556412,-103.38614047509533
3.4121903224378443,10.279742808517305,0.7181735816848146,0.6537020108442034,24.073581834440212,2.74651531702247,1.1008488567262678,1.191296873484683,0.7044897029034204,0.013059226095528769,0.07113391644763209,0.11883300238497081,-97.52799753567413
3.4094250739033907,9.982824227481629,0.9458307218884979,0.6913988431975993,18.452504007786235,2.690204643804459,1.1260067819138777,1.1512515436372779,0.7110068430609942,0.4916337133845693,0.06082544173753716,0.0925460863092542,-28.17829780891647
3.439233335949496,10.025315713440923,0.935782103740539,0.5689438775152424,17.49763660815092,2.690904856624557,1.220238552124987,1.1021219317035138,0.7622076170249552,0.2555488777029866,0.06755427263745294,0.12653848252849748,-16.95152161682479
3.4019362930964303,10.171690700987257,0.922930242263572,0.690293870199626,14.322120708908958,2.683893386454648,1.3905121231979338,1.2934863353994706,0.7075997522975278,0.29778070257810074,0.07027832373115984,0.11585197740644412,-2.7941660003412068
3.4068605885048577,9.951239322574857,0.7752569987261411,0.5930673262886544,16.768391386090148,2.716176458873118,1.2337140142214167,1.2373018602717232,0.7510502493888332,0.030249696788276523,0.0763583024097328,0.1149037809817746,-27.93331297491335
3.4094010822749743,9.834652280186354,0.9402417344673306,0.6739551295424613,20.54145831476621,2.6729685776446566,1.3021210134399248,1.3090635891946218,0.7067338503300473,0.10072050515917043,0.06100543182971615,0.0929476832330516,-28.032761275892668
3.4029285947171575,10.411310237101256,0.8494794072996472,0.5422066913174733,20.537689553040053,2.7505442703630307,1.2591159977166264,1.1120114507474017,0.778112132721085,0.41176968297102534,0.08243078839255452,0.09122793900961931,-54.205790812317964
3.405537699048367,10.149730527740063,0.6985350493797682,0.6869459612569981,15.655137537790944,2.77709915034403,1.267425088875994,1.213329813185415,0.7341608439699463,0.12053493430615866,0.10736335346437693,0.12381183683178795,-0.3260844325926797
3.41458561720302,9.834815953890416,0.7899738389753349,0.6432769766333025,21.03701406356532,2.778160847191873,1.3695205615441666,1.1998620645452034,0.7744763285205474,0.23415516171023557,0.09684415938280763,0.09566409180924339,-94.4025934252291
3.4049925772604555,9.91657677597812,1.00805021718832,0.6518697244874763,21.845544884655908,2.696725719814705,1.242624841071612,1.342619393672894,0.7070699374309662,0.4564118331061883,0.08925787986793537,0.0962430379008468,-95.78435591238699
3.4072600558905553,10.463921195201735,0.9354294512410064,0.6435025676391922,13.932170468665728,2.7204496931674607,1.3399996069449567,1.3410589820485126,0.7624243592119063,0.20786615935695177,0.08888767756002643,0.11895394577210977,-39.22559688769833
3.40200005165673,9.96121585287533,0.7885146673821581,0.6229355131291738,18.534301168480397,2.761427440111992,1.3338813156819107,1.2468861832847034,0.7609308264249769,0.26427519869196203,0.0890037728073672,0.10322242341153623,-24.53853457965181
3.439495038724877,9.934627450414316,0.721611797999621,0.6620009343597064,16.35895432219965,2.7760623324184905,1.2888231620689559,1.3384774305047935,0.7597759733807375,0.010783471270155867,0.09112850861049414,0.09567804834451121,-36.30907527993206
3.4009985325329453,10.056248062824084,0.9900933013560929,0.6003164392164183,19.27540932086219,2.7486860813364555,1.1447305765649418,1.3677018644964725,0.7652234384162315,0.3480641389865157,0.07847327951639131,0.10703035936366159,-71.17409140226432
3.4379913110956677,10.03619133044246,0.8854014502236179,0.5917328701542238,14.701422347056866,2.687116014535464,1.107948573538634,1.2454875181476779,0.7061092108978703,0.41376325668331376,0.08005008400239194,0.11840303580944193,-70.65667215951008
3.418187825538212,9.813086617313305,0.9701731536766725,0.5841772363456752,14.348645011571536,2.7485028740155575,1.1309383176182728,1.2576807548209252,0.7228797705346657,0.4221963848048604,0.08523029886568508,0.1264787691909325,-5.6373222051391
3.407472266706241,10.453020396390258,0.7005018059547405,0.6363531215020997,24.302712638429742,2.6909943323558734,1.1430065455419005,1.356462034781714,0.7074672557841771,0.3687957029317916,0.07828436825220565,0.11234091692893226,-100.46161736734783
3.4395819834098527,9.94094405887113,0.7346664449012918,0.5512899073550945,14.225334450328104,2.743529643259222,1.3830885267050892,1.2354367065108773,0.7588135765351,0.3756032200467099,0.10849891752635243,0.10873563965428464,-26.957984135854474
3.4069652830414303,10.285181456430134,0.8248299750604041,0.6287220391762313,22.655611944166488,2.7262817927056577,1.1225984918216578,1.3472628904453874,0.7710870151271906,0.002476175744763787,0.10429165189040232,0.1054742890957094,-65.01143098686336
3.4316156347099502,9.906392369455933,0.8186049827903136,0.6738525042890691,20.970245064039666,2.719424508853877,1.3829327767124864,1.3635834496512524,0.7305646293647498,0.21236701136862107,0.10706442541450942,0.12516681068840294,-103.13476061696821
3.4174669910334856,10.151577130307329,0.8254243667073246,0.6308503560194422,16.95620352831197,2.6707597568043018,1.1652439647848176,1.2890573244062604,0.7379509400364552,0.13544043354787566,0.08690666288713356,0.11890364939227924,-30.373054215908752
