97.70503555278216,97.49668962715133
106.44606277329923,106.83480642520259
118.58196613483031,118.46553264082796
106.23412983080085,106.33296304954807
104.27780886987144,103.96103988224387
113.4069410337421,113.06756774542701
112.08422497750756,112.46241221431158
110.80012196255633,111.24067204900267
101.11088130779714,100.94109529247554
98.08370662809497,98.18644637353269
109.49561546556333,109.55834464991118
114.02804057847588,114.00058902826605
123.96738843245674,123.73171290311858
117.59492026702482,117.32980969716537
106.60797427595325,106.38861252572461
111.37558791304618,111.61700519817224
100.71663338060301,100.31465803509683
97.6370239459763,97.38948085191747
112.08751586170783,112.31694617377035
116.66886545306461,116.49409960952708
111.75491716519905,111.87522191885874
103.38049444459371,103.48814181358476
112.15772139131391,112.23847558460658
102.60450395016652,102.72526222413954
112.11932774231057,112.15122262317765
99.39764699312877,99.2164686973956
118.57713950466992,118.51708930764072
105.87652041436989,105.68031254504295
109.98398268088565,110.17167807629595
123.18328042366883,123.19889671528254
113.83146509557888,114.01800001042862
103.94872044984294,104.02896196140192
110.05704031013197,109.87565069039748
117.31322057948042,117.34300484316837
105.95923130393707,105.91080456738574
110.3183365156346,110.34671813281703
102.09090662264204,102.06905017141627
106.57528482623043,106.19882585046626
95.20089206864529,95.16034859676016
95.04380719615169,95.21210105621718
97.22522463638059,97.10370110544635
115.8257409209516,115.58142738282287
112.20401316239793,112.40481838021275
113.89684399502453,113.68943820512355
99.05736956681929,99.20071252337821
112.95345719094281,112.66080377673812
115.29854127206593,115.29064120844133
118.05432770138462,117.978750993199
101.29209933109286,101.35419244295746
123.30328800083925,122.81946391264192
116.26364791186953,116.21132503451337
97.9560203211239,97.47295461481086
111.2788359175578,111.29334217976394
96.96634174595819,96.77071512594976
104.43006711220463,104.7498627501411
115.11512932597005,115.35597685358708
103.86271867607549,103.79201796073322
112.99119266310609,112.87372406533028
109.12308737409107,109.24940476922585
100.8068036076908,100.83731830304406
110.08929097529479,109.87688097173906
113.07916896739373,113.14427712450252
115.05852611772517,115.44075290195416
101.46454166318777,101.33187478169417
101.96980208407153,102.11835090561134
104.84866758248089,104.91663933429764
115.08200109168719,115.05007824960295
111.19985469675096,111.41544739156687
96.6857390198139,96.56079919037153
101.90771406882615,101.9595750661616
95.96700991047163,96.00587691973179
112.20883979255832,111.97750943592688
113.7807854788945,113.38631353040238
105.82145295208514,105.98653153280462
107.11696436559734,107.22914498758256
117.86323702548808,117.32668186457487
119.8761611946624,119.6732212373223
99.65455535303103,99.78901355680283
110.36748038635886,109.83308758140184
107.57549423083707,107.69727997494157
98.39985090360234,98.28843661589882
117.76165839983928,117.71696413634264
105.78613079500207,106.03214399464478
108.81879028170474,108.69866131608215
114.69718703253385,114.54995514262065
119.0536595368712,118.87180073940327
93.36128780068596,93.29765473976674
114.98371335023867,115.44426453423385
117.46942788285395,117.48377872628554
102.90726529659273,103.1245030128549
111.22508480895314,110.9545660375653
108.2966366552595,108.0894257054391
116.96438685425022,116.50989381102737
94.87487514053703,94.98679384909859
121.23134730833978,120.93254284152282
113.67108933888501,114.01163785684876
107.03293712235005,107.20797622449446
111.1011281707424,111.59010476881814
113.98394273019206,114.00098776918968
102.70059776881484,102.71497338862956
102.3594427733853,102.22984029900782
111.01051915909454,110.70067423034526
102.19424038653096,102.06233835379736
111.79309142192233,111.75433545556835
110.06318329397251,109.93287814044889
118.8219812891711,119.07517113324603
111.6759359443922,111.65163284213814
105.89867903465182,106.19020251023277
108.98991626011954,108.31199819593131
94.91787602742076,94.86301493489763
119.09468589323474,119.17600511888996
95.21208107492627,95.31015462073974
104.68083248826632,104.68695068657972
111.91529292189291,112.33341307388308
107.3751890791797,106.83785088278738
108.36245433926521,107.90689096675452
105.41755176457013,105.53751018504987
104.90395443704567,104.62265583602458
119.89700346126419,119.87559811237143
122.80351238695596,122.79517610322601
100.36165667153226,100.06251730147333
104.61874447302097,105.02198253886091
105.64988818911027,105.56532397921966
107.55355500283515,107.31045293008013
121.63042186569434,121.49437547736453
108.4629360035139,108.57235520761365
107.17992994996278,106.92145199986645
108.43397622255142,108.64595461047394
113.9172474770663,114.35085386299248
104.58934590749841,104.42626060945814
103.66504623177838,103.7778858531277
118.46371369590007,118.74402529075006
119.85882920454091,119.75431257549381
121.70260192582059,121.18260108196965
112.5480202574677,112.5664965387242
104.76025249363322,104.69775628390276
120.84192601130603,120.6362606879553
110.59016355057815,110.36789061230785
117.16842167466788,117.17682431257036
109.08206101772754,109.41744943729655
114.03659687739663,114.1419335973702
105.73303786323746,105.87498274549726
112.77421369816732,112.85268932650352
100.33576838249003,100.28154917040125
113.02124940546871,113.08907501884265
102.28879845921917,102.3976133952152
107.20845094636525,107.33406310626752
115.35755779539105,115.11372761739595
112.18382907263619,112.11761769898622
119.70876488500791,119.8063160928201
105.8071924538839,105.59141082231109
100.63458066787591,100.74469935966077
96.39219214914847,96.13551698830166
117.15591631470683,116.9708912628572
106.14637291879326,105.9459607958048
109.9324254950812,110.17606919283536
120.41630498806919,120.27942364478768
107.29050365909235,107.36909668495865
120.92046844755284,121.11106548148074
110.95194142032948,111.19454299807477
121.21511227961835,121.00400767046368
114.18007942852907,114.63612881793607
108.99825316676028,109.09927696992894
111.28388193999824,111.2686163214813
107.25145183324896,107.3265141505177
113.22440665676629,113.37269183820682
107.49278334126987,107.18817071608247
109.92606311896061,109.85006051170568
119.77897041461398,119.98159308085552
121.20348448877736,121.13015764297471
109.28741219182531,108.99950061148921
113.49711126082993,113.31050010340856
99.26820554791757,99.35794410438903
103.84077944807358,104.10951417888019
103.96166459436405,103.78877707446064
115.45452918315947,115.63298820021414
102.27300221505779,102.32315930001387
123.68393360667218,123.45214898356637
109.01075852672136,108.82789054950133
108.8001419379031,108.89543442657971
112.20401316239793,112.41485358051825
119.56001691915503,119.69267904496822
99.966092390658,99.70338626284804
112.79352021880898,112.94586422143887
118.22567307207945,118.2272085661178
111.63425141118856,111.97369891427782
107.68211887892627,107.70382400833326
100.4926338627036,100.70854802838353
114.18007942852907,114.6591828476847
105.14023992262614,105.13646351840664
123.91758638489243,123.40572506493056
109.4118076145961,109.71554089172078
110.38437359192032,110.6259877812641
106.24663519076198,105.88807025712829
93.14189552066696,93.16421854027642
99.65345839163093,99.38880573005623
112.20576830063808,111.87821979294229
107.26527354689016,106.90702774587608
101.31316098997466,101.29390676475334
109.33502031658945,109.53328747241387
112.078081993667,112.03816220485244
112.82226060749144,112.90680034485361
112.70751844504154,112.7140721652399
113.44906435150575,113.15682863988248
107.28677399033205,107.52967639126128
97.14931490749403,97.2901820491265
101.80789058141751,102.20489716537277
106.09437694842877,105.99238388593751
109.964895552524,109.82135781617099
114.50894845627755,114.88267742645913
109.22181390009965,109.25479955996441
110.09082672125489,110.14281005609071
106.62552565835477,106.46479029127143
111.27027961863703,111.2049741313776
121.8079102202297,121.36150255235823
107.18344022644311,107.61041238965613
105.80017190092327,105.99140583117078
112.53222401330635,112.57283419982328
113.84287349413988,114.00029502418654
105.89867903465182,106.20065069702237
104.47855280608884,104.5726150158999
97.75220489298627,98.01338100338701
107.30893261061395,107.47239599940549
104.58934590749841,104.41782166803462
115.19454933133692,115.21662442863347
108.97543636963827,108.64766974037248
100.44283181513929,100.42208199177851
114.064020912399,114.05736142105509
119.86190069646115,119.91910611568535
108.86442387594869,108.83150017189708
105.7494922842389,105.68818142916412
109.9315479259611,109.72320873869246
110.83325019683919,110.75495738214222
105.46691502757442,105.38488829587727
114.50543817979725,114.61743621710191
109.98398268088565,110.1980120482793
106.00310975994086,105.8921301673608
108.05047851707818,108.2412708959093
105.37696419276664,105.03219436551213
106.25124242864234,106.05418362679752
121.20348448877736,121.13494416582587
102.97088905779826,102.91228920184143
104.1858835045435,103.86294976896018
112.75008054736523,112.92413941038679
106.68541975079997,106.99693941878054
111.22508480895314,110.97195875935434
107.20845094636525,107.33138260647645
108.28084041109813,108.51600080904662
114.11316478312327,114.28264308600076
108.74331933737818,108.68750576179373
112.04144348290383,111.95339517721193
115.60612924865258,115.41311879584926
101.95488340903024,102.27307603008872
107.12025524979761,107.38358971974772
118.75177575956502,119.11919199906818
98.19603547546468,98.5369749301287
108.02963625047639,108.0980288240623
102.09090662264204,102.10266735665296
123.30328800083925,122.81078917943383
106.73587997520431,106.92044633439419
99.03959879213777,99.05188780794772
106.99344651194663,107.18898773369013
114.19565628041042,113.93456715527039
105.19333285439072,105.36298905409087
104.14946438606033,104.01270604226245
112.86460331753514,112.87878413545634
115.46220791296011,115.36676342905987
110.93921666808838,110.62890871766452
121.25899073562216,120.88779411448316
117.11905841166363,116.99237012853105
106.08406551126787,105.66689771002514
110.98506965461235,111.16231116173851
109.43001717383767,109.52203365818146
109.74989111810537,110.01731112148998
107.25145183324896,107.32173069577205
98.08370662809497,98.18554076278163
100.91057615613981,101.182060549817
98.79300186939642,98.44642983150455
108.82910171886562,108.5000475752574
112.85078160389394,113.0397323223993
100.28289484300547,100.51002589676587
108.9304609522344,109.01469801049684
97.92991263980163,97.97901891428639
114.37270585038576,114.65115765820504
111.52784615537936,111.30850902848597
115.96044778088326,116.04831825442314
105.08407549894126,105.1320236908103
106.1441789959931,105.96765814028272
119.20942805568467,119.17184772580465
96.52689900908014,96.00033011977037
111.51490201085822,111.4211792462457
114.83518477666578,115.26749260262905
108.44538462111238,108.70645471145572
110.36067922567825,110.08187670844207
110.13953180741913,109.68429519730212
119.14185523343882,119.21432380458562
105.12948970090522,105.24718029202218
109.19263472685711,109.45848059924602
97.85444169547512,97.3815500647287
106.14637291879326,105.9336575139741
115.6282878689345,115.59157191199809
103.94872044984294,104.01808912964846
111.99120265077948,111.80959482310364
121.70282131810062,121.34041041960366
106.350846523771,106.56972209989983
103.92458729904087,103.92354057069686
104.36095854399862,104.14650848211978
96.67367244441284,97.05176491852042
117.28799046727823,117.14995908870613
100.75941487520672,100.63143054253756
121.9046622157181,121.7402391205447
115.3419809435097,114.81362729120936
114.01948427955517,113.93616804261008
115.4367584084779,115.46245934282145
108.07351470648017,107.88015065138752
106.70955290160204,106.84233426543331
111.28388193999824,111.25313892175139
110.73474306311067,110.5157453602388
104.27780886987144,103.95386517414279
101.57489598003735,101.73178828777982
103.41669417079686,103.16547745689464
103.96166459436405,103.78920557769216
108.05508575495857,108.3590198289133
103.6907151285406,103.8076437660646
120.0852420375205,119.98017440523297
117.47776478949467,117.29719027381823
98.74956219795266,98.35166388335212
112.72287590464285,112.54545563694417
99.0632931583798,98.84200925581344
104.67819978090611,104.6617392431037
101.38161138134062,101.2982094955159
103.89869900999861,104.1094068394121
107.08361673903444,107.1180421235518
116.9746982914111,116.72879039966786
95.87486515286368,96.2559419978444
104.58539684645807,104.8103964975257
114.24216744377445,114.02372034124853
117.15591631470683,116.96566209346993
110.16344556594119,110.23971095559212
119.58612460047728,119.61221798070831
100.78705830248913,100.48020958098
105.45550662901344,105.42187919406986
110.6566394114239,110.87115753168878
109.5006614880038,109.43689717656987
104.8256313930789,104.77098404502767
112.16145106007424,111.98383730226995
101.34343712461728,101.33187316333381
102.28879845921917,102.42605663786158
106.9063477767791,107.33958175025698
111.43921167425168,111.5308952529261
100.01326173086208,99.97300063764835
108.3082644461005,108.27083534277376
107.90897049646593,108.08079104093174
106.48972183702303,106.82096981032699
115.87115512291554,115.76278121312153
110.7893717408354,110.71696636482166
111.84420982316675,111.11492543654533
100.18811737803723,100.28202666150885
108.80518796034356,108.51029127994134
102.48932300315654,102.24055556842593
100.17670897947626,100.41075997838011
102.1110907124038,102.15230316022867
115.98085126292503,116.25284123547938
111.79309142192233,111.75279027181018
104.72909878987052,104.96723394127532
120.148865798726,120.56095681495067
107.64240887624285,107.5878544510128
98.6117838461007,98.82981530032528
98.50976643589186,98.21037678630479
104.1490256015003,103.92178159915757
111.25075370571535,111.29803014350598
110.8321532354391,110.83810841681698
116.67939628250555,116.57599734735943
97.6370239459763,97.40841798853582
111.25448337447567,111.37931094309688
108.68671612913327,108.73286652593033
109.2156709162591,109.54944137068237
105.0026809630542,105.00363961765932
107.80234584837669,107.81172585002794
111.61538367510693,111.9962746671575
114.41943640602979,114.61140832031056
120.275455144297,120.08539211908426
119.69494317136672,119.85129448392043
112.05043856638461,112.19739802499937
105.78569201044203,105.4408792063518
111.327541003722,111.46476278156167
112.74920297824514,112.84626719200362
111.30340785291993,111.20637529139829
105.06784047021985,104.78654011824831
103.68347518329996,103.66835219081527
99.7396795576784,99.31937123327414
98.0817320975748,98.16424715934802
113.86547089898181,113.50510752868645
103.56653909804983,103.74493008353882
112.23121780512028,112.25090622657417
120.76382235961928,120.55826864942635
117.53919462789997,117.63913623110109
110.91661926324642,110.7895799256906
121.77478198594684,122.01513324004664
101.65256084716407,101.71682447911424
122.13217201009782,121.71281854811407
115.11556811053009,114.89859703572638
107.11696436559734,107.23991129363147
111.75491716519905,111.8902278861993
98.44153543680596,98.48230588628094
109.21084428609869,108.8164816324955
116.59405268557812,116.39926719907824
102.2337309969344,102.11760477269895
110.34290845099672,109.9981277505329
99.41278506045008,99.14647571379824
113.29461218637239,113.4409279116464
105.2356755644344,104.93957694958279
103.16351547965492,103.14807434964742
106.1522965103538,105.89758872957766
104.61874447302097,105.01765148270904
121.32305328138771,120.71530262413508
120.09730861292155,119.74204427011678
110.01162610816804,109.70125885818568
104.47745584468872,104.37370672225013
110.20491070686477,109.96459564102243
109.87297018719606,110.14203714833873
114.40890557658888,114.58347793563378
110.01689152288849,110.33742762026698
114.64343592392919,114.75940585148574
107.57549423083707,107.71564475189184
107.72182888160972,107.5340013583146
110.10618418085623,110.44735704690363
121.23134730833978,120.89331251948722
105.37433148540642,105.6396180358749
108.52875368751963,108.52192192682908
103.52178307292596,103.40633232237322
103.86227989151546,103.79347388875313
106.0070588209812,105.99619521817858
104.08803454765501,103.82938258146022
121.43055549859703,121.28127858115984
97.61376836429429,97.66616962099006
118.92114659973967,118.901164251406
109.87713864051639,110.29110537784511
112.6019907583524,112.21295944661979
95.82199161337907,95.77840136063209
112.54626511922756,112.40152813422317
96.98784218940006,97.20378411451402
115.25181071642187,115.24026230012653
115.37708370831274,115.4225477499768
106.536013608107,106.09585316144087
117.51966871497831,117.2279751761833
109.80035134250974,110.28574036158007
108.81879028170474,108.69640368911287
105.70605261279513,105.60944558668366
105.87608162980989,106.13722969241117
112.11932774231057,112.1934622250488
104.90395443704567,104.6261369933555
100.04836449566513,100.11350003549144
118.05432770138462,117.99661012534087
108.81286669014422,109.19607968241753
105.10842804202339,105.12899961907858
98.76272573475379,98.6157568707517
101.98362379771274,102.43072456447119
120.04640960395716,119.80232080013577
101.00030759866759,101.16808658004841
109.87757742507645,109.98106091693872
106.85632633693476,107.05009878012909
105.10338201958295,104.72226290763474
108.25912057537627,107.79685167762894
110.67660410890564,110.45543721812176
111.79704048296269,111.58611001975892
106.44606277329923,106.8320821127224
98.74451617551219,98.87729280770084
105.69223089915394,105.91009732046378
109.92606311896061,109.83005784684526
108.66740960849161,109.0589500901893
111.28454011683829,111.42541811388783
105.95923130393707,105.90851371417723
106.14395960371307,105.75722525039437
108.85367365422776,108.82502975916346
113.4069410337421,113.05872228022709
119.29564922173213,119.35128261806922
110.95742622732996,111.02789622613189
115.1908196625766,115.19709940668697
97.70503555278216,97.50643214328922
106.19551678951754,106.2588929827751
105.90109234973204,105.7854550692992
100.33576838249003,100.25396815833604
105.41864872597023,105.7614147457095
100.50470043810466,100.53079309550931
118.84545626313313,118.56614986944994
119.0536595368712,118.8592604992826
122.73462321102997,122.6275521731139
100.11176886459062,100.12987389129212
112.99119266310609,112.87419406902809
105.8071924538839,105.59778216624598
121.63042186569434,121.45839980876515
95.082420237435,94.99368689502644
101.11088130779714,100.960749694305
102.55119162612189,103.04713802337183
103.89255602615806,104.29635666574218
115.29854127206593,115.30544375906818
117.99202029385921,118.23376937282326
107.38374537810044,107.18700336931529
106.07792252742733,106.25482117475879
119.89700346126419,119.87351854253046
115.6282878689345,115.61593662341073
107.28677399033205,107.51672787419392
103.81269723623116,103.93091063347055
103.03977823372422,102.95532306987792
101.09201357171551,101.06509819766262
113.00655012270744,112.96038986262892
104.15780129270104,104.08220426046427
105.87652041436989,105.68056176437875
109.33502031658945,109.51925212518876
110.16344556594119,110.23163906614826
108.99825316676028,109.08781529060496
119.29564922173213,119.37034183147824
116.10239458605555,116.08090232607191
101.00030759866759,101.18047030684937
108.6961499971741,108.8010019395362
119.85685467402074,119.49331054543126
123.36581480064463,122.87472458244446
104.1858835045435,103.82912829111382
110.8321532354391,110.85775540965932
117.11905841166363,116.99450051125422
96.2886389929795,96.10938268586796
115.70968240482155,115.86100457221045
102.76400213774033,102.45097771585932
107.27931465281141,107.13838685993204
114.90363516803173,114.98846801371491
106.57528482623043,106.18593307316559
96.37727347410718,96.67847011736006
95.9007534419059,95.69123811038281
118.67367210787826,118.80480011530761
110.45501790608643,110.60982431155452
116.67939628250555,116.55988743997494
120.92046844755284,121.10741495462315
105.41864872597023,105.74730202083873
104.46012385456724,104.56050980887647
107.12639823363814,106.89103458623839
117.24213748075428,117.42515257005215
113.73295796185033,114.0149331272325
114.02804057847588,113.98428799170159
100.62821829175536,100.28579385082202
95.9029473647061,95.66005231995877
108.85367365422776,108.83292831746729
96.25441379729652,95.98835204084838
103.89255602615806,104.30413865383088
110.95194142032948,111.20279715904877
112.2211257602394,112.29924573728175
103.90374503243903,104.00118010242949
106.34075447889009,106.24150252845112
111.11670502262373,111.24712475417954
114.52167320851864,114.70199560413101
119.71117820008811,119.97272029671439
120.09116562908103,119.88006532392973
103.98821106024636,104.09332204682431
113.83146509557888,114.00865289569782
101.23483794600789,100.97585365558137
109.68297647269956,109.71938854112449
108.08163222084087,107.79322982838147
103.52770666448646,103.77659895224332
108.37035246134589,108.05622789473017
112.93217613978099,113.03902833392857
109.28741219182531,109.00036827458024
100.5931155269523,100.63882120597708
111.28388193999824,111.25939756334282
119.03281727026935,118.49511515258308
114.41877822918974,113.97500872942209
106.07792252742733,106.25246106521894
109.53971331384716,109.56424840400558
115.12566015541096,115.44216589690012
110.56208133873571,110.60899673136754
105.46691502757442,105.39431172293752
113.67108933888501,113.99485794062838
115.80928649995018,115.67976389978338
103.0005070156008,103.05522709649512
104.01300238788849,104.34913334217862
106.304993537247,106.48720025979236
107.11981646523756,107.1541159187147
114.42075275970993,113.94560691422265
106.18410839095655,106.31974632932969
110.65510366546377,110.02667843880971
99.65499413759106,99.96421228990329
114.55655658104168,114.61428017266616
123.68393360667218,123.47332414697411
109.11782195937064,108.95780605923943
113.22440665676629,113.36486262882698
110.08929097529479,109.8524944872135
110.10618418085623,110.41830745383749
110.94053302176849,111.07787247236428
103.68259761417988,103.35627784750812
97.79476699530996,97.97042607468296
107.40151615278198,107.69689650723939
110.43812470052495,110.07633992417112
118.57713950466992,118.51845922181036
119.78994002861494,119.85092325215118
114.59385326864489,114.32632001517158
111.06514783681928,110.89063772020307
110.39007779120082,110.41408984002663
100.92154577014075,100.94873434313348
102.97088905779826,102.85719515734712
98.57360958937738,98.23891925906554
121.55911937468817,121.63911731471234
108.0195442055955,108.26035831845837
100.03958880446439,100.03884800224267
105.34317778164372,105.4887278569883
99.05736956681929,99.04813761541538
119.8726509181821,119.83525471571028
105.90109234973204,105.79259346136604
98.6117838461007,98.82148596948099
104.01015028824827,103.8385648464934
103.22450653350022,103.37561766307266
107.72248705844977,107.88293175658254
108.57197396668336,108.85008642029078
114.583322439204,114.78894377964224
95.1467021754806,95.17327956471166
109.98398268088565,110.16732329746372
118.02163825166178,117.7117784173517
102.19424038653096,102.05493330323196
98.98562829125308,99.11533836354528
111.25448337447567,111.34292675695184
105.44058795397214,105.36147921221726
114.64168078568906,114.54971748552379
114.81280676410388,115.02027062222322
120.33337470622202,120.4303584384208
115.29854127206593,115.2841473037144
121.43055549859703,121.27432784136289
96.52689900908014,95.971160943847
108.4710535178746,108.3343254404187
102.27300221505779,102.32811980504192
94.51551058586594,94.4759304786873
114.12018533608388,114.18742786834395
107.92059828730693,108.11892813069898
102.15979579856798,102.22961782715828
121.8079102202297,121.37789982136127
118.4687597183405,118.31531729052966
104.65406663010404,104.89799020491313
110.69261974534702,110.40474770098098
106.72885942224373,106.28158918788296
102.52332880655946,102.18144215079991
114.89266555403077,115.23814302040881
98.00713872236834,97.76881390159525
113.34156213429645,113.34368154949715
100.81404355293142,100.6134294157734
113.47868230930831,113.2208438981117
106.25124242864234,106.07976980625898
111.27027961863703,111.22743730072324
113.82181183525805,113.66371534799345
109.12308737409107,109.25405172021891
111.3365360872028,111.18542763369277
114.68775316449303,114.38842557423203
107.44671096246589,107.61133419903143
103.41669417079686,103.18403864967985
118.30026644728592,118.2463783561654
115.82903180515189,115.64589644968072
111.62942478102815,111.73072485139295
119.09468589323474,119.16861070963677
100.90728527193951,101.52067065807677
113.94335515838857,114.23828608653838
99.58369164658487,99.89592183164285
101.88533605626422,101.96532791337057
114.34637877678347,114.36879774877451
118.84545626313313,118.56248716123008
98.29476200147323,98.28577544884973
106.7170122391227,106.69603547006358
96.03853179375783,95.7021955224339
112.6520121981967,112.90992761656656
101.65256084716407,101.68783372416164
107.5588204175556,107.847571764056
114.24216744377445,114.02644518378492
105.35787706440497,104.99024050583301
108.97543636963827,108.6234155657641
110.93921666808838,110.64573806132029
117.41743191248943,117.21108914528867
100.68306636176013,100.6815364862668
108.62418932932789,108.97181385732273
99.05802774365935,99.05282358967469
108.80891762910385,108.90345263883063
102.72078185857657,102.7546666054638
95.04380719615169,95.2065864342739
107.49563544091014,107.35115048743972
110.55023415561469,110.54465227974032
107.26527354689016,106.89335996289918
104.27780886987144,103.9431198304166
114.36919557390544,114.3122858104054
115.31236298570711,114.88540887931521
97.43869332483912,97.06694216736304
97.0587058958462,96.83892187511964
105.13936235350607,105.07067770987231
99.39764699312877,99.1975922197534
112.23319233564045,112.32841529891442
106.08406551126787,105.67637759167627
97.61376836429429,97.65030110305514
101.01610384282893,100.84345900986767
122.61154414193932,122.33632614171637
118.14208461339223,118.05131475488923
102.3594427733853,102.24099483801064
100.86713648469603,100.44104044981776
104.63651524770252,104.45272912328545
111.84420982316675,111.15244343659941
110.13953180741913,109.70896038114387
114.38850209454714,114.35450909868217
112.6019907583524,112.21554106335151
104.68083248826632,104.68851318988317
108.40370008790879,108.08468579074332
111.2788359175578,111.29741392574687
103.30195200834692,102.72678533662582
111.87667988060956,112.07637494070985
102.56325820152294,102.6596440930636
93.36128780068596,93.30162755387545
109.49561546556333,109.5721441913683
119.1705956221213,119.0083726734776
117.99202029385921,118.24658091428245
116.17962066862226,115.87733752044477
115.96351927280354,115.75012570352936
116.4964231209697,116.53212013483534
116.50278549709023,116.63037644972763
115.05589341036493,115.26968371487072
105.06520776285963,104.8687432181843
100.04836449566513,100.1018443166642
117.57078711622275,117.49315557616563
103.70497562674183,104.17237656816377
101.96980208407153,102.12568006463766
118.79718996152894,118.53150471353246
96.22238252441376,96.61991736427188
106.68541975079997,106.96898801821698
108.71479834097573,108.45859813891292
98.44943355888664,98.22263920734639
98.09292110385577,98.34971285278488
