225,2A,2.6052294445612336,9.61691708277788,0.8140191099066365,0.5562805033165198,14.956481918152141,2.685709144753426,1.3388137371052753,1.1769621696239747,0.7265817495241377,0.1615635135504613,0.10288647021397618,0.11193587571866628,-50.284655071621195,300.66615015204053,101.92329092070752
236,2A,3.0429933362885873,9.642408120098143,0.775440376986753,0.6344867799485139,15.345028837190444,2.6527620147277715,1.3443183378590624,1.2989694532168694,0.7372274351862736,0.4943360033840241,0.09305885158648664,0.11246998726826854,-25.601095034662464,294.66160284020043,99.966092390658
217,2A,2.2083370938066964,9.368232354371392,0.8503782301018655,0.6622028848081039,16.21669626907073,2.799897553021113,1.1317999900142945,1.3338602885798665,0.7313360569414002,0.13246641161915237,0.10285708786279515,0.10496674171890326,-20.61549827852184,297.5531930908509,100.91277007893999
239,2A,2.2912811465677323,9.383111980514862,0.8059183088658823,0.5865464005717211,21.861272010188983,2.779050261831416,1.3308406678029523,1.3853590754077771,0.7321842648728912,0.26714924203531265,0.0815441860805586,0.107898330210557,-25.50238026886788,330.0074542895017,111.15553745618712
226,2A,2.5389294021237543,9.550447331725346,1.013242181357779,0.5790934764558746,20.341108193359453,2.775580043568624,1.1997399320823663,1.268788727427325,0.7750693521830041,0.4318819951071306,0.09364612976120804,0.09928848577586451,-7.5677389484724245,314.6644745786529,106.07792252742733
229,2A,2.8230230785215515,9.407625292001605,0.841003236897354,0.6754196406525976,17.18358237894165,2.762982211956752,1.1100844889673351,1.122729000433891,0.7158949647584641,0.3068830392037675,0.06668673459004479,0.11227088823641833,-75.61040961476203,317.95799148629817,107.44671096246589
231,2A,2.7282473056301724,9.048881112682796,0.8261413241503146,0.6475675418407644,18.533589063771647,2.7263571226505263,1.349667104257587,1.170389199027315,0.7006496375232293,0.16118537550652984,0.09714799165793306,0.12246212316561048,-24.43179020712644,314.59821811008715,106.47962979214213
233,2A,2.817373336905196,9.264557407250608,0.9113211292480129,0.6432085593154533,16.711569799247805,2.6579414513846595,1.1984987932816205,1.3376175733450641,0.7355068278104163,0.13093053926832565,0.09527113044490948,0.11862788240552453,-101.35376408424736,328.60180795141997,110.69261974534702
223,2A,2.7380118947019287,8.968000501365335,0.7013858512814504,0.5603066799802339,23.7973324238611,2.722585352001449,1.360848518569434,1.2109891137964772,0.7400090422675453,0.2420301238847899,0.07243590790964904,0.10155732702018007,-38.42610448237227,345.26333526518306,115.92819711572048
228,2A,3.130918864788078,9.788131892393114,0.7447138972818402,0.6071246939722085,16.141780406413442,2.760833912671852,1.1213967144112833,1.2300430516720247,0.7480114109772085,0.29109319029451836,0.06104175549564262,0.09724504126787478,-79.22195007253663,310.89070797004604,105.03010499805659
230,2A,2.588243500798113,9.048129134057532,0.9012042697344574,0.6351488469049654,17.54819382708437,2.6575608140741753,1.1181631208756493,1.290612824348616,0.705881831441825,0.14721031417282798,0.09933940761306784,0.12368664696667286,-81.58760940763692,328.3442414146777,110.78739721031522
240,2A,3.3768575359127864,8.922145759208902,0.7322701069672083,0.5944454000152473,17.95961826795722,2.713484001780881,1.200651666221102,1.2708388605436018,0.712395363969,0.29298731245143617,0.06123045308002775,0.10011057025748156,-29.868249258182928,308.3740591259481,104.44169490304564
237,2A,2.7485034168105242,9.448328218633058,1.0112029677918541,0.5413587936497597,15.236464135751103,2.6798526022214695,1.279490025770292,1.32465725851353,0.7504433875861879,0.44240064587260164,0.07591073911725875,0.1144259975263997,-57.31650939148183,301.7753975198166,102.13851474740618
238,2A,2.7143990054642844,9.5672931647219,0.8099089814588565,0.6374165346826293,15.97975086104922,2.751326321280615,1.3232006162776733,1.3492562804104224,0.7276848793687039,0.4550527908980256,0.1070001629324922,0.1147016371779243,-73.082781424096,311.1765761109108,105.2356755644344
220,2A,2.9537503968446917,9.674894367359123,0.993476664902343,0.6949505622542995,21.244996702272818,2.7726704627756895,1.3196379656882702,1.1508455500472774,0.7799813580446631,0.19283375009291973,0.0693293302949924,0.11731320134715442,-2.734541655805174,320.55954514276345,107.91423591118638
218,2A,3.097388953941334,9.783809041059738,0.8587003203950078,0.6427741189239358,19.07644691378814,2.7935757324522315,1.1084372092640657,1.2169670825980001,0.7432781524933602,0.3586920425039214,0.10505910336546519,0.0932567313979447,-68.48940477388764,325.86752196554323,109.78543266746846
255,2A,2.9364712180878354,9.03291338793854,0.7279640478523924,0.6587497765780708,21.896006864782457,2.790174871219407,1.266534253964893,1.169236722206824,0.7309379515112189,0.29744434014205623,0.10523388573316905,0.09687030375092096,-20.916986552897967,328.9238758184879,110.8205254445981
264,2A,3.359831178005705,9.50581358068546,0.7958129054442022,0.5545535939737147,19.803149661586428,2.6865393567197633,1.1886709698755928,1.1989083259425217,0.7693970461575959,0.13422711479593502,0.0621003848817022,0.09850326798013798,-76.78486658968328,334.2169339662263,112.28101985268458
244,2A,2.3573794260545156,9.78897801801489,0.861740859133565,0.6379511796520562,21.765487126368814,2.71243266423619,1.2298187363084816,1.1275060583728804,0.7389872828946772,0.06211105293548128,0.09478123327885848,0.1123702342833702,-54.44310146880304,343.138301640919,115.26299972270286
248,2A,2.9971211229665324,8.942216453980429,0.8661760394757367,0.6529203344002351,20.93464974116383,2.7693882356271864,1.3225752314929835,1.153640323426623,0.7584290973236982,0.23508399922351472,0.06869998452425871,0.12939052776788534,-57.28610023094596,335.47756200721557,112.73713640284407
247,2A,2.7523488321741048,9.559640968929422,1.0163051632807876,0.5614240259734031,13.740709546407308,2.730331610203566,1.1003938844434515,1.3775577842861777,0.7113887902997508,0.27189805121062743,0.06456904377378843,0.10483166780942486,-71.3766722405427,296.45140506059545,100.68306636176013
260,2A,2.7688942193963224,9.647000130367514,0.7456607894746884,0.6888234810511875,14.176162127432605,2.7760231968599705,1.2228337489268262,1.1727768135466592,0.769476132174979,0.271192122388213,0.09614139296588178,0.09825226639860818,-69.22733536190975,298.4919726570522,101.00030759866759
263,2A,2.184528203054358,9.014913688921084,0.752881195517604,0.5697057896769937,13.935141660500822,2.6810626019479473,1.2617961839963148,1.3098405230331192,0.7405911245960886,0.12385078273809359,0.09900734939211567,0.1255805888510503,-100.01771773998156,310.87886078692503,105.06784047021985
262,2A,2.295992660734341,9.50714524781711,0.7077725417195497,0.6471182271427318,17.226718663189807,2.694162194535739,1.335886738873425,1.166373699300775,0.7205762524571404,0.09812103175725398,0.10886816845192146,0.1296400718579636,-99.0993993849112,331.97364790303203,111.84420982316675
253,2A,3.021758240415184,9.16096912699061,0.8579025970238292,0.605823133840055,18.022138107392067,2.6982357219940845,1.129576877796751,1.3854907420355602,0.725203865751566,0.16071435627693276,0.10400005022621334,0.09316782029624732,-66.705832886928,322.97834502997296,108.97653333103838
250,2A,3.011708541892084,9.018330894591562,0.9231169684813958,0.5437810973271779,22.618254620887704,2.6767388913188452,1.1812676375237512,1.2264882107818904,0.7509777912934779,0.4759874611223008,0.08166525779188562,0.11884822699925605,-64.4836530817638,347.83505157156577,116.67939628250555
261,2A,2.5374249497761396,9.747566149514064,0.8206228780957501,0.5780764549213726,13.814088450566917,2.741505029721916,1.2373425181554343,1.217295345088175,0.7565854524925967,0.1291491515617271,0.08799161013181697,0.12467290351536353,-7.161799290363646,280.08561854029807,95.2566177077701
256,2A,2.546782362348326,9.102679713669234,0.7593571023545758,0.6248025605649584,15.459256492012393,2.7420132929237155,1.2174219316477808,1.3907297407710946,0.7020678634923345,0.1872650442298041,0.0727509844920631,0.10372582927362363,-49.081727891065285,300.94565591678474,102.15979579856798
249,2A,2.6755974197313472,8.959515072005441,0.7946198416891579,0.7073681463276832,21.80608522428342,2.7518745086298804,1.1451591191101123,1.2515485504974873,0.7775040918479236,0.37570168196323767,0.0611439256276168,0.09288678711648642,-52.38916446453126,336.9751337106252,113.11032267115642
245,2A,2.955627878069193,9.754063306084314,0.9129687914111999,0.552730083723548,23.886950334243956,2.7290483193792565,1.3110075362076845,1.235363511287319,0.7752818701072741,0.05936010767195821,0.0925979280034645,0.10470021600925201,-83.9988391152105,361.96698589670973,121.01283259744083
252,2A,3.022967774219787,8.947243264784502,0.9504813494187456,0.6278860184859352,19.018780213870027,2.6885520885980223,1.2260501381807996,1.2097635695977833,0.7437830204882221,0.02044812609814836,0.08520440483603424,0.10338572744919397,-98.80831442738656,339.997701152447,114.24436136657462
246,2A,2.7883624138706162,9.650856346666043,0.9579156371220017,0.6701891109346645,17.698063602245853,2.7668814770550934,1.2052935360591739,1.3023996846668444,0.7678174128781513,0.3042472456725584,0.10898297149629527,0.09411827525528531,-22.413757379108446,305.5083571643399,103.22450653350022
254,2A,3.1057135822639066,9.008942613967662,0.755866936175557,0.6305584506411596,21.342227171723607,2.761685923143463,1.119212812957667,1.3185300332608976,0.759587024120613,0.25824261027012124,0.09266249141160894,0.09568286467793595,-1.7049756875174893,319.9386649903097,107.8242850763786
241,2A,3.3203648099389054,9.151767335106957,0.8319401855702111,0.5400601809179455,15.80153172267555,2.7184559616778206,1.3076745400211358,1.3807047516693582,0.7572215929404134,0.3353922013587162,0.09872272807606843,0.09346506937275124,-92.91358717438348,314.8788208362314,106.23939524552134
258,2A,3.3339671278209297,9.23788969263126,1.018257648019461,0.6837328097671103,17.342306205764007,2.762223531759806,1.173391889068962,1.2194289392721562,0.7377583491929741,0.03186761016369804,0.08890357195185056,0.12674583595065445,-35.19421848351054,311.3900447993693,105.2451094324752
257,2A,2.266980471321215,9.184707757236886,0.9618032400276827,0.7005833076056344,17.064359876141857,2.695881357329717,1.2548050266248383,1.3790781326309922,0.7401079371349231,0.12460075361732852,0.06444888350668238,0.10428333782822277,-74.06212803532117,320.2276046230947,108.02239630523576
259,2A,2.9986486396171443,9.533166051940475,0.8511781130658532,0.5703793508506326,19.284857314278938,2.703728324029389,1.1961562620526511,1.3789024830629968,0.7529237790253064,0.47239170083044757,0.0846640805953322,0.12744826646926816,-0.7510467470341098,308.8560639651498,104.36095854399862
251,2A,3.2906516189632833,8.901252177909647,0.991894058090705,0.552996181856211,21.356714339181597,2.696347256933636,1.2702629469431417,1.1714399164653309,0.7751736668163779,0.28406626689777664,0.10608451544258723,0.10942636091626656,-21.586172447640763,328.26986743175127,110.37340397791937
242,2A,3.2646185931833607,9.193569312200115,0.8602250646085026,0.5592395208530883,24.1381116108862,2.716991064647891,1.218142865440023,1.338567624127936,0.7171686348491354,0.17626847080767113,0.09543617125176812,0.09877162244159915,-71.7275293107499,359.39790229768727,120.52380720527847
243,2A,3.321337938856523,9.491146347629742,0.9137955943842015,0.5520788436141347,14.658564810830404,2.775448566449946,1.194893125025508,1.3777237683593855,0.701758477098558,0.44573745616016575,0.09271681670927588,0.09632005198035033,-6.159444401558062,280.8063221801604,95.8026850927374
280,2A,2.4864202261284234,9.526115581735372,0.9106077399923298,0.5705653589442045,22.791803031333277,2.7958781853638146,1.2577580503665498,1.1974767726698607,0.7728847106402443,0.08911186963256335,0.06648544020546286,0.09706215394462005,-50.35588803138572,342.36340810789187,114.83518477666578
274,2A,2.34899374431535,9.166448466396307,0.9305057161945485,0.5604834120067442,17.767851477504117,2.7665352996726376,1.2801978065705721,1.2811975264655053,0.7413088155525921,0.03227940411786564,0.07505173373627966,0.09964692618414492,-39.354155830505576,311.2634554537983,105.18521534003004
282,2A,2.221025682164855,9.10896995620919,0.8568820181057396,0.6168704183121673,15.94308559853891,2.7091527932337973,1.3033507887403433,1.2585809961114631,0.7117624548541159,0.005342901687593871,0.09315218998853671,0.09608332373970675,-21.75201965030604,298.45423718488894,101.31316098997466
265,2A,2.9450771620715175,9.625737233467891,0.7103695054151428,0.6747582556574379,18.363616477237706,2.674137904283843,1.3451301086723826,1.183961316433897,0.7091599213470076,0.013366639627368813,0.0893742550496175,0.1185525385152269,-42.123826228267205,320.7537073105803,108.37035246134589
288,2A,2.658231875206374,9.780144170769912,0.9320867954866702,0.5890116138278632,13.351728829120216,2.7809817252253124,1.1897390844157643,1.2216815638445662,0.7433741455981564,0.2705744058509257,0.09052529491584677,0.10632055431193843,-23.098864112887753,279.67952342998285,95.20089206864529
268,2A,3.2420377491362773,9.020432285721897,0.8854261658058104,0.6359839754569129,19.48943945162932,2.7463350849609722,1.3694179402219182,1.1078641689424926,0.7698350423362152,0.30400716972551084,0.06618562130214627,0.10113489632796957,-13.98284037454539,311.8985961044533,105.23172650339406
267,2A,2.97178664489533,9.417168898177026,0.9478051557960667,0.6182238498558519,22.47804532288312,2.767623753851531,1.289749388300902,1.3215041500000164,0.7624551573750539,0.009924287842818832,0.0925357964654828,0.10776799745819382,-89.96078349457696,355.65353425460296,119.08634898659399
287,2A,2.458037185563863,8.963318365692565,0.7934956655324036,0.705210817985452,14.634894479752626,2.7758080539839183,1.369577986951799,1.2359105337783232,0.7128121605322022,0.07341949030797577,0.0928853954642759,0.10061402305877541,-71.81245184532357,305.02481657917804,103.38159140599382
271,2A,2.6992037620968325,9.497537877870165,1.0164272482465169,0.5662768306288152,18.592264577731477,2.6904386211532882,1.1090054903239106,1.1967388224564919,0.7367704845317596,0.0375672577565971,0.0961066430218222,0.11641557611800968,-104.12542300583837,339.7181953877028,114.19565628041042
279,2A,2.5556604948244015,9.150615017456243,0.9174456575887205,0.6867133436171031,20.311108417616488,2.6504625791852843,1.1904595773720261,1.3981913307376455,0.7726169978227567,0.44846820839950235,0.09319414419956151,0.1120637299260169,-43.05032288759752,330.12746186667215,110.97300307921131
270,2A,2.3893761232714366,9.719588532003884,0.8823585405273199,0.620816978009028,17.742213518849237,2.770994856114902,1.2047683358467811,1.1261983603516537,0.7015984332459747,0.03423221518411063,0.07384078321657733,0.10149253183071255,-27.542399254847794,308.27993983781994,104.47855280608884
277,2A,2.477886336723565,9.082880744087902,0.9623036095899925,0.5553036225051444,16.0209523127697,2.7715247695407523,1.1875655263778144,1.131234983157226,0.7416995368869981,0.11652391681554602,0.06783321198526993,0.12020334835551269,-16.854772693174255,294.0924992658311,99.76118000112027
266,2A,3.3582212196692174,8.931486355501516,0.7806352829293914,0.5817904316803562,19.796213657219273,2.788497236728779,1.3238551949770985,1.2177224685837595,0.7195626626679236,0.38924024952198416,0.09150297980393107,0.11391625947879079,-9.110454365203665,312.51464962674675,105.70605261279513
286,2A,2.5202789460097277,9.025719602067632,0.8124241652201731,0.6639745015185162,22.223428614113914,2.784162211237698,1.2918969274237448,1.247240422990136,0.711292072176369,0.3488713669777993,0.10282959038357314,0.11594627485019379,-17.556494701030374,331.338726644657,111.69963031063423
278,2A,3.003398217125178,9.384134003582655,0.8293249264236747,0.5764748245805226,19.561874378171634,2.6553947035646344,1.3522227084695042,1.2939238351801583,0.7674179036386901,0.4330902727023272,0.08939187744691615,0.12219402920817846,-28.2477811548478,320.17516986817014,107.85763270294147
285,2A,3.151534634419711,8.933755645538524,0.9139935906330292,0.6381005285844,19.09498689089716,2.783384888148558,1.2669998017339943,1.10492547095812,0.7643750108433315,0.45108475076881127,0.08131876577655944,0.09307097783394486,-19.667923146258715,310.09914062373747,104.6920214945473
284,2A,3.3971983985892855,8.915114646170274,0.93972289488252,0.6704971939300131,16.571646619226474,2.7691372846827766,1.2319814325748013,1.1304635260989528,0.7671027067160038,0.20226215675087705,0.0887802928364356,0.11725257866618942,-14.058656146794348,297.44788479644177,100.68306636176013
272,2A,2.6506810646551426,9.234967504392895,1.0290868547293963,0.5905377209794995,20.85156523300806,2.680682454314911,1.23933133673403,1.3534913489802318,0.7301302279708026,0.24372698490842146,0.08280988133302206,0.09555157215160018,-44.287234659162195,332.28101648733866,111.8852361795303
281,2A,3.3479881938620992,9.28316627029432,0.9789301229206925,0.6823551497557596,21.660810314315185,2.7044158399341462,1.2870898923164629,1.3927936028175791,0.7548930568294623,0.3781738627163595,0.07782227797588548,0.10652782728023234,-89.77800726194249,350.11409857640314,117.37772190980601
283,2A,2.433732962187455,9.01548062516796,0.9750138863789121,0.5727458260410052,18.47645342546527,2.746162478980465,1.3350956798717142,1.3257488835346947,0.7044694475645065,0.3966612591763741,0.07353215474480526,0.12090220193983695,-93.85895507862311,331.60353312664,111.8251226948051
273,2A,3.285827527277311,9.153690000560752,0.7128592508682577,0.6582162970832433,23.468052926548843,2.7839938857970368,1.2680993834347347,1.2760132490186593,0.7708368441921725,0.37609569620778216,0.10422535888913662,0.11804202075595877,-37.70685247429063,343.46804823778757,115.19454933133692
269,2A,2.7257355540742783,9.00833462162388,0.6912157409591922,0.6677915286031073,18.23073841256895,2.732263878980284,1.1134126777980713,1.2371994967147875,0.7476151264232899,0.40336041220825164,0.06735880266214338,0.09029892090421077,-58.14294096910678,317.7032770491961,107.18344022644311
276,2A,3.1573135645090282,9.501496470736324,0.8902749661502211,0.5913952893976969,14.150577587895587,2.7701680489659357,1.3751067210566552,1.2491836680426645,0.7740358074099081,0.2454985964959342,0.08720979766697275,0.11777425159698057,-57.61849930950657,294.898765894901,99.84213575244729
275,2A,3.3245383878769794,9.362751367583444,0.958661596245324,0.5959166353342228,20.53548020472094,2.6443024085397915,1.269118660121371,1.378025401843443,0.7254052794865383,0.1514340895296301,0.06056803417084214,0.09277971839431313,-106.59833342681365,350.10005747048194,117.53919462789997
301,2A,2.4760198229081243,9.351758104910898,0.7111047753965446,0.6560484507481268,19.219984785434928,2.79059375327312,1.1655095913271214,1.1209490818032422,0.7045025045514595,0.15693570894213524,0.09376477497965288,0.11255495904217531,-88.37889530549484,334.8959530728851,112.86460331753514
310,2A,2.5450647785592246,9.26546686295903,0.8350624396880473,0.568810247266404,18.64273662807805,2.7887559767002577,1.2155535263662485,1.1828140165614962,0.7662507121052113,0.030572079873449197,0.06930168276546866,0.1257063583879796,-32.395217511674986,314.4957619153183,106.07046318990669
311,2A,2.8728678098650913,8.910009607825229,0.7155941705726528,0.6153257289365242,23.052464048164836,2.7502307976894795,1.2711620257871252,1.2263367594890555,0.7499156475052466,0.056832946614817005,0.06258593878965057,0.11040723734279886,-61.8314460058242,349.59216434223794,117.2399435579541
294,2A,2.6469249263828565,9.124911277179658,0.9590557228237477,0.6127240070528528,18.080518264946317,2.6750367990651163,1.3129815796937256,1.1547533215317753,0.767795535640793,0.0723881603454905,0.09438754394065518,0.12026174771786716,-24.084877645103944,313.6192897566424,105.78569201044203
305,2A,2.892605898961534,9.135856532983475,0.7221770182250874,0.6807212643041819,16.58607811001602,2.7447474597716264,1.2811357605641325,1.1603901835884844,0.7129367018787369,0.11463777246161645,0.06676757888651186,0.09960297228061955,-35.77446626810999,303.46186597632266,102.887300599111
298,2A,3.3266366009145223,9.51432509150992,0.9316828234427799,0.6278577089624617,15.265015899244357,2.6751225456904155,1.2429089177529808,1.1433905402272073,0.7426035641724271,0.09236518884282488,0.06842382044697246,0.10834629149484067,-13.527199122596386,291.6271882152576,98.97773016917239
303,2A,3.0344882103459145,9.026603188735912,0.7642713760920876,0.5693632208067021,20.081116543106436,2.694298650638676,1.1377442702128966,1.1817533120362989,0.7158097813702996,0.3993203732980573,0.0784832583331444,0.11508056012147705,-88.32666820124719,339.9505318122429,114.39135419418736
309,2A,3.327780014536553,9.07176585461386,0.8335280921608409,0.6118662618043366,21.022303616225603,2.7092603858413926,1.3901777457116455,1.2124686269992957,0.7447552455930988,0.19395129724809587,0.06589471200921317,0.12192209837720129,-69.69370253188382,340.77040076267394,114.4828407749553
302,2A,2.5910540110251707,9.23903290392199,0.8475848747447101,0.5501721848721611,15.272529554740153,2.6432594668432907,1.388138539245274,1.1924034740252571,0.7609699410755689,0.21470513235595687,0.09774209359263933,0.11422078882675663,-80.33166946086224,312.044711362946,105.32431004556206
306,2A,2.946147495630982,9.568349979914036,0.6980849633509298,0.5509786549342545,22.027174354301955,2.7618476675491603,1.1131286610542197,1.1894639456638716,0.7296505030249885,0.26268497061732154,0.10854821658421993,0.12843223710734827,-92.43059955266322,352.2770870651105,118.2019787058374
312,2A,2.266004662513567,9.499985939748495,0.6960992336063029,0.5680871462346876,15.546438646501029,2.7023069000244875,1.2024308160988664,1.1329949611128685,0.7387138539863434,0.048334733723210545,0.08608719829861884,0.10462853965547002,-8.992070053845183,290.81982462478777,98.74451617551219
295,2A,3.046693173702613,9.167907752555507,0.8309160277498762,0.7079536308556051,13.605459470133697,2.7774650791065283,1.1435051397808473,1.3669971501374207,0.7050175828319971,0.361956458267131,0.09819721937104336,0.10822498752353173,-46.49638694846965,289.25314435317205,98.44943355888664
296,2A,3.141195454636098,8.903851454634019,0.8643165581235843,0.663564580260188,16.751336695858786,2.6720658333907137,1.3770788656441741,1.384701639934993,0.7743106861513498,0.2664945788078088,0.10251248536660462,0.12052995214149198,-103.0146627347426,328.13889024057994,110.33654607487617
292,2A,2.450765048496404,9.614508716511153,0.8805216231428898,0.6132312739194846,14.492745462760466,2.6656791300527516,1.3705181300078146,1.3646614231380827,0.7131380486765777,0.4112321720652671,0.08923940407300945,0.12443440319378199,-6.4921822006144225,285.0693335732097,97.0784512010479
308,2A,2.949006051344726,9.514809107005323,0.873945828443399,0.6116564296404973,18.99167519429685,2.696758427155455,1.3060767509748152,1.1845423216955808,0.764714310766075,0.17917563785197582,0.09329885196460172,0.10655465498704192,-86.10503573908741,334.30205817087364,112.33257703848906
297,2A,3.1099059072672324,9.11190102365053,0.8480339663350034,0.6089794382471824,23.413313308413283,2.6586262475225335,1.2813081225036358,1.3147613618187213,0.779528719851465,0.12483996400940814,0.10824540654683651,0.09090645761926303,-8.83518785071908,338.34874877582416,113.53353037931305
289,2A,2.2982717055363575,9.57351685601817,0.9056835249101716,0.6908877279195637,19.638548534453815,2.7654698889117557,1.2948136939763666,1.1182704182260987,0.7698812768488976,0.4695137795396467,0.07840397254983328,0.09570521676696103,-64.85896390499823,327.7569282810668,110.23869711798768
293,2A,2.7154958435180685,9.323825887496056,0.7378296799716417,0.5493376671768644,23.93494842449519,2.64068560985393,1.2717165418347387,1.3954566095550203,0.7636063110578322,0.257933148923316,0.07111811874253525,0.11503089430003505,-17.213774908387308,342.6152704453537,114.96330986819689
290,2A,2.814434719064245,9.700621688735925,0.895031426598863,0.6421849372710356,22.53378660699646,2.743330905098873,1.3723296293276646,1.1151036657519353,0.7072556208765762,0.38435942508975157,0.0914224873481714,0.11945630929148128,-15.44972240807374,332.7226531470169,112.16145106007424
300,2A,2.9841228812550264,9.537494626198495,0.7026989014820246,0.6731188921306818,22.30997767913219,2.6566626564282094,1.2565175696367674,1.3169049331145202,0.7640623479144524,0.40211620525126396,0.09019082622187352,0.09080865668549033,-93.69026846731846,355.62369690452033,119.06835881963242
299,2A,3.364661560788633,9.635530984498219,0.831464104305908,0.7098719105958369,24.2010788486256,2.70965922199665,1.1695277355835567,1.1382273458485652,0.7103914672600515,0.48643302626398166,0.10092143450966759,0.11012162342601704,-56.951177148358084,355.78275630753416,119.4235549209832
291,2A,2.7945402630590026,9.095402844744882,0.6902372344960856,0.6214393289475929,18.665195652963405,2.753400021949939,1.2050715083251027,1.2653417070923418,0.7753786500027752,0.43983616188209007,0.08637300057297319,0.10480695041521797,-79.13153398019307,326.48730515659685,109.80956581827054
307,2A,3.0901151211898386,9.34335286063957,0.8529412988307972,0.6553230203168292,22.38269742708455,2.706351662274968,1.370278264576367,1.3989532603134347,0.7192842078043103,0.14621920219360449,0.07325922351765776,0.11680811551776508,-85.62599936341141,355.1520035024795,119.1705956221213
304,2A,3.031248907000957,9.374786271340085,0.8387299271425859,0.6716308158604983,20.51226601131534,2.758957540545772,1.1068936706408892,1.1141591159394597,0.7759694786698594,0.2635376837269373,0.09287199318692618,0.09630099069683665,-79.40246312885698,338.72654228201696,113.67108933888501
320,2A,2.9853775054843465,9.605087749265909,0.7177660342601889,0.6691366714366248,24.298659473588465,2.7183408623433505,1.1372464900621726,1.3765585680679162,0.7263903037038428,0.09322086360366483,0.06939306794027969,0.10453318617526838,-32.813200993089694,350.02414774159536,117.50957667009745
328,2A,3.0836616704903026,9.694134392420558,0.6923387380661695,0.6668768822525228,21.97666967396583,2.6513696366657373,1.2057708140870103,1.2138811308880493,0.7694822087020662,0.08145441424473653,0.08231506300822652,0.12897281899530288,-31.09622200263682,338.9678737900378,113.7807854788945
324,2A,2.2088259974183373,9.4678092189239,1.0181401736543194,0.6477646399197706,14.409999754392349,2.7910066541466394,1.311246444923328,1.3532301905293436,0.7713561848907342,0.11453953557925918,0.09283169212923706,0.10386711803325872,-52.095563443834656,296.01503381563765,100.208520860079
332,2A,2.2758405553058534,9.157987476744017,0.9712856636637314,0.5776891076480513,21.05554614403166,2.6771611444541374,1.3859340996906613,1.1961038516788234,0.7222893777155933,0.33305857911081693,0.07538871289686566,0.10365806383187538,-41.38788950572605,332.2217805717335,111.91244082225266
321,2A,2.478459325568187,8.980375642141196,0.7292047371766717,0.5523925792954336,20.179495362167465,2.758383431105178,1.2752159053082077,1.3922190189003032,0.7327798014145817,0.1345114542030599,0.09204691393087791,0.10791207935127667,-22.867299088702936,320.21290534033346,108.05947360055896
334,2A,2.5878277132782115,9.766317536930298,0.7820706365957016,0.549771113883989,21.471059486775097,2.777712738723632,1.3024774279034745,1.1850110945831904,0.7496045833135059,0.12279427286904089,0.08905626155659764,0.09524773636655223,-26.659602490557774,327.804975190391,110.3622149716384
323,2A,2.5524845807931724,9.562835562073063,0.9385128577658407,0.7029151167546006,16.725882137222655,2.780231673136384,1.382864669272252,1.2119240099850108,0.7210033091622213,0.3149642495886675,0.09301296306613473,0.12483097702449822,-19.541593400081325,300.614373573956,101.93974534170896
331,2A,3.261516424729632,9.786316705394851,0.8640602511347117,0.5420161295851211,17.431461177874496,2.79654395781289,1.370910083130599,1.1527291197433664,0.7023058221808882,0.007383661220219586,0.06635699867818795,0.1257685418753712,-101.75296062515223,327.58733804861214,110.57041824537643
315,2A,2.7243799031237224,9.280367054048211,0.9423646199448459,0.6819427876020768,19.64910448905246,2.7269236870479685,1.1944642202663098,1.3413832767345735,0.7537670423768399,0.17940822109367294,0.09639895718730801,0.09480234341476936,-58.1587599393653,329.41312060293023,110.84729130276042
326,2A,2.2462840737381926,9.494054811913578,0.9972891704551916,0.6903684139377387,23.438428547764065,2.7840412909094896,1.2608507629182175,1.180995411331844,0.7482050725202477,0.338931726169605,0.1086181388680843,0.12163769989924832,-87.17901748995561,360.1199222912298,120.5736092528428
316,2A,2.287978427063649,9.555858473800427,0.929805964422212,0.6986956921027578,24.3390791271706,2.6920130545126786,1.2851603496567732,1.2468871578745462,0.7592345160963136,0.38844103200042346,0.09025848364757083,0.11588944086141144,-108.68275439163602,373.35717489845626,124.69357687931964
318,2A,2.9473006386024254,9.119539630030463,0.9986967478194995,0.5978979374046516,14.751382151527057,2.645021440711051,1.2866315851121202,1.145297859650427,0.7799194284487947,0.17070106201211402,0.09910136795779353,0.12945011198955253,-35.59912362673106,297.48386513036496,100.62821829175536
329,2A,2.216972141799735,9.18891795233956,0.9432293666862741,0.6290110355841723,19.76424099441538,2.7377246607616055,1.3044898214164649,1.2391996917578358,0.7021543787394527,0.40057690071714935,0.08733178586048629,0.12487127760928993,-53.913457794929435,328.75187227095296,110.93921666808838
319,2A,3.0436773612605093,9.222165554287866,1.0263103986636863,0.5506896198302755,18.226697027393076,2.7817013078887416,1.1240159431912364,1.2222415374753535,0.7012277158959875,0.3348305842121303,0.09195663715797094,0.10063269669413547,-73.10726213649104,322.45355869616753,108.95634924127663
325,2A,3.3759578458233688,8.916122348622833,1.0107571791901757,0.592025207906657,14.552816240524995,2.7736238467384577,1.3260153593350759,1.1202683756825305,0.7371019551801934,0.30472442511882725,0.06434199257212576,0.11525413192585501,-67.80442978652374,299.14466469010875,101.38226955818067
336,2A,3.027077113405891,9.556738895827007,0.7801637652174245,0.6273827751140344,17.71039836281247,2.6754984597861635,1.1648452488922127,1.297094002895857,0.7556297164368965,0.3991642746893412,0.07300004028670964,0.10288509901297521,-106.86059442024323,331.57918058355784,111.52126438697877
