101.8851166639842,100.81182575477192
100.0308131132636,99.36497937226227
97.18222374949688,96.7249389468559
96.60807415268717,96.71928364557175
95.88802868966481,96.38977928751615
94.93784072490251,95.79849581556823
105.29886054107986,105.68684523183288
98.44636206696636,99.22457587822987
98.23684243954824,98.44941598460741
99.85135022820808,99.4607510561716
95.10282371947679,96.12565739629258
101.43755641274544,102.05936756761753
96.14778914920731,96.9844380275515
103.82717712671241,103.03837184955069
100.4373470081388,100.89556719123925
106.11434164591049,105.81986051666695
102.28484939817884,102.3949918341657
98.06637463797347,98.1792414326851
101.0573495914725,102.23236444751797
99.60058485214633,100.2841510947494
96.65590166973132,95.49631867912308
108.76679431134022,108.03899158076979
98.39370791976182,97.5012536377269
95.26780671405109,94.31062923983768
96.86849278906972,97.8366484111773
96.85818135190883,97.08331701066459
95.30444522481426,95.0352563035135
101.92153578246737,102.28752946395048
94.71120849964286,94.2619362609405
93.54272521626169,93.58387254529839
104.23063952966734,103.42253331588995
101.78814527621581,101.3362640553321
105.72843062535706,105.59957719660792
103.11546857033078,102.40252998068422
95.9964084759942,96.14817520754309
105.18872561651033,105.30549083199753
98.95557154889048,99.55194940233537
104.39342860144147,103.90207579132516
96.87573273431035,95.51438323029492
107.36531642657884,107.22469984554095
99.0953244312626,97.71205134883962
104.51080347125162,105.08872982811022
104.35898401347846,104.91797021230536
108.62440872160789,107.6830299802757
96.75177609609962,95.87782810769
98.24254663882873,97.75922563448398
91.87490510355723,93.10210724237527
94.80708292601119,95.81555909985104
98.05145596293217,98.71452712412429
100.4706946347017,100.60765187298853
103.0156450829221,102.98885266920911
105.7334766477975,105.41132997783075
103.27628311158469,103.58025983972175
104.41536782944334,104.39904931749311
102.73438417993776,103.13588222167277
103.57487600469055,103.37905994787866
99.42199953621088,100.10399710398019
98.314946091235,98.36682085808866
105.31860584628159,105.88862513736854
98.54662433893508,99.69506388294735
105.46537928161429,105.57511414515625
106.9480323099827,106.36583108032278
95.64187055148348,94.31241696719349
101.41781110754374,101.6364206723822
95.7680211124944,95.76191561903829
102.5812483684845,102.21620405723502
96.85993649014898,97.66326616476022
104.14990317062035,103.32284754428179
101.34497287057742,101.62084115881385
97.53369018208733,97.39733298738906
103.63696401993592,104.60506902434895
98.01042960656864,98.35808834730392
97.39854453759564,97.26746116261688
98.97224536217192,98.95927060123881
93.54579670818194,93.1419744414095
101.58696255543838,101.73111424816011
94.2103359243595,92.30330634033089
100.42264772537753,100.21772050322556
96.8452372073877,98.24100039578832
96.67345305213283,95.95157085900655
104.7521349792725,104.2707135780081
104.98556836521273,104.90225222337153
104.7878959209156,103.90681962674239
99.8414775756072,100.01406800077916
95.46613733518826,95.0081061715016
94.4492541173002,95.72521557383038
93.96615231669836,93.71301057562073
95.49860739263106,95.11924598860003
106.78634019960872,107.10938400014834
97.74540373230565,99.1802592874169
97.28906778986614,97.97926593837406
100.19360218503772,100.21786604126441
108.18496598472983,107.24960178417473
94.22942305272117,93.8863098176646
101.85966715950198,102.57414629913046
97.71732152046326,96.39317716255096
100.97156720998508,100.48904206549446
91.74326973554584,92.41686777689648
105.82386626716536,105.86044492977612
100.04331847322469,100.0465857945319
105.90899047181273,105.72456082788472
99.16092272298827,99.6306110555322
98.23772000866832,98.49091008092796
101.68042366672648,101.12134043274796
93.35689995508557,92.80648759911787
103.8210341428719,104.0446673407821
99.59510004514588,98.79529573377454
101.4463321039462,102.42903206667802
104.54788076657483,104.39985655081614
94.92358022670126,96.28077942847699
102.62381047080821,102.608371475593
104.69948083206796,104.6299676092001
95.62541613048205,96.2096187520226
95.35490544921862,95.5693798675527
98.42727493860473,98.78772990081416
98.41498897092366,98.080255255765
101.66769891448537,101.67139933669637
103.87719856655674,104.16162451414834
96.80113935910389,95.29455721841009
104.53296209153352,103.78411083624974
99.18439769695028,99.56013394693196
99.48342937461621,99.01394069971707
107.15162834584035,107.35788535711049
103.12819332257189,102.66834969255319
93.38783426656826,94.19460064764075
96.15853937092822,96.95468075023348
105.19640434631098,105.36831147061253
96.33712468686372,96.28888918106327
97.95777545936407,96.93671745326515
96.71601515445651,95.80741548003584
92.98941788605376,92.96585663734993
104.53581419117377,105.19823727907601
104.37521904219989,103.48392423523387
102.6437751682899,103.46739219365122
103.06895740696673,103.36207644203091
103.46912892572139,103.21181624331302
103.43951096791884,104.46125339407786
97.92003998720078,97.37188210086083
98.8103338595179,98.9639220257452
100.10036046602964,100.82529755188693
94.15570724663476,93.55795561400964
99.55078280458201,100.51187813869706
101.2039036345252,100.18919575378982
99.20787267091235,97.92108644366249
97.13307987877265,95.91203718481563
98.62428920606179,97.55425267470105
98.12561055357858,97.5870483948745
95.49268380107057,97.00007810163675
102.30920194126095,102.46525632396583
92.81522041571867,94.16279731910004
103.09682022652916,102.28919580358775
107.99277834743317,107.61630368702549
96.82944096322633,96.38815371720375
97.16357540569527,96.84309139513948
100.06832919314684,101.12907610699244
102.78967103450255,102.49953822515431
96.30882308274124,96.32587348840093
98.86145226076232,99.54053806392835
105.80741184616392,105.16469867597675
94.56267992607,96.30936445911334
97.18551463369718,97.12110376604028
106.70955290160204,107.48158795259383
104.58737137697825,104.21159422503729
103.61348904597392,103.28451320444196
97.91587153388045,98.7004838532082
98.60147240893983,99.23296317568622
99.83028856932624,98.96836655513243
107.23039017436714,105.96744284759438
99.16728509910881,100.02099272455939
93.8514101542484,95.02854429068805
94.09647133102963,94.89520365856856
95.0207710067497,94.52329985008578
98.06461949973331,96.84516108404296
94.9183148119808,93.90120415091155
96.02163858819637,97.13526809773452
102.37809111718691,102.47759034598641
97.64382510665686,96.80099139794743
96.3254968960227,95.619259246929
99.74406740327878,101.04556007147289
95.2162495282466,95.72194878713549
104.1977306876645,104.43731679782354
103.01542569064212,102.8974639923224
96.26297009621727,95.02140165273875
107.93946602338859,107.42643112224482
101.37239690557982,102.19462746629574
104.57025877913676,104.52819051328709
102.19336281741091,101.84731066557083
98.04838447101191,98.8534948963877
90.76061171334071,92.0871433638647
96.07736422732121,94.76120618801156
105.63453072950892,105.85138072984114
93.2853780717994,93.59632020052823
105.19486860035086,105.63267030611837
104.06631471193312,104.50132895923502
101.51917034091251,102.37007361880364
94.04381718382508,92.47696522849822
103.19072012237727,103.85847017698757
94.2081420015593,93.93015296726594
97.76536842978739,98.3629721931527
93.91371756177381,94.88056801645257
101.30789557525421,100.82469539056069
99.13130476518569,99.17971102573597
94.99729603278766,93.85483672327268
97.07186943264733,95.12063236591189
106.99234955054655,106.04398291632037
98.15830000330143,98.64926732117851
99.67188734315253,100.38211347899119
102.13654021688599,102.95503047265743
98.34697736411776,98.12625583176373
97.9527294369236,98.81791519602416
100.79715034736996,101.15575941362454
99.688999940994,100.20912713818586
103.38488229019411,104.05945758579333
93.64145174227025,92.85521933555106
93.90516126285306,94.35327851251145
98.87483518984348,98.69315147530892
96.62847763472892,96.18460076696147
99.21116355511262,100.0179878489696
99.34872251468451,99.83856531335755
107.33328515369608,107.39872973032357
95.6789478468067,96.6164717144436
92.56599078561709,93.67915212879166
94.12235962007189,94.14046322462525
105.47218044229487,104.63674585020021
94.27352090100497,94.68227513894021
109.30320843598669,109.25937795263849
98.94438254260952,99.9934545684066
96.35028822366482,95.47711467502927
97.1243041875719,97.883617653996
97.55036399536878,97.15076424987978
99.38601920228776,99.79423043752627
95.17522317188306,93.75783970005
100.1832907478768,100.80040088101373
100.79912487789015,102.14152456122724
106.37081122125272,105.81436280524917
98.45711228868731,98.2697023512676
104.5706975636968,104.51756900940086
93.12566049194555,94.14866077933857
102.43140344123152,102.59131458424213
102.98668530195962,102.64302039092377
94.94464188558308,95.29948918449531
106.74728837376533,106.57164229136129
98.78290982451553,99.83719201776762
95.87113548410335,97.3379898311764
102.52464516023959,101.76235396124207
102.72714423469715,102.45800597114498
98.01174596024875,97.11865318707737
106.8210041798517,106.72677919113244
106.28612580116537,106.3572025950732
106.2723040875242,106.06454527346773
104.83177437691941,104.4283862681284
99.19909697971158,100.13032402692602
96.46393342471468,95.57924120336702
93.80840926736467,94.53001676110284
99.25460322655636,98.12303066264394
95.94880035123009,95.4362827646271
103.87719856655674,104.1719010010643
95.32638445281616,95.26513494113263
94.29107228340649,95.77465546979377
97.46545918300144,97.8811917549265
99.94108167073583,99.89830566168305
101.4463321039462,102.4325876571402
100.08061516082792,100.75822887814914
100.60562088691339,100.29939022578404
102.52464516023959,101.81067657648467
98.05145596293217,98.7890526301326
101.28332363989209,101.44658249775469
99.50997584049851,100.14436858316051
93.66975334639268,94.27129018553708
102.69467417725433,101.73819786142624
106.95439468610326,106.96741247553703
99.29475201379987,100.48896897206035
96.05696074527943,94.91917287124264
98.29585896287335,97.41943745268466
107.29905995801309,106.95719796043662
91.78188277682916,92.98118882803331
96.51285790315893,97.56710396206975
90.17000769552956,91.7302862445629
98.94438254260952,99.94657228376948
100.74471559244543,101.0048972658656
110.1509402059801,109.43954262332821
96.86849278906972,97.90015200288192
99.400279700489,99.32096469468391
97.18551463369718,97.16967937692019
98.28445056431235,98.27707852338293
103.6687759005387,102.4840787712001
96.49245442111716,94.84408909860898
93.29437315528016,94.00033823953325
103.0406558028443,102.3168869985789
95.2162495282466,95.6485669480135
104.44037854936552,103.88127862030049
104.37521904219989,103.46914637130342
96.37266623622679,95.14028772649581
101.81381417297804,101.89718122887487
107.36531642657884,107.15980736656141
104.36775970467923,104.92640472076576
100.1416062146732,101.46350969685821
107.30827443377389,107.61768449761124
96.82658886358608,94.16694559403757
100.2271692038806,99.84506695038593
97.30179254210726,98.11189005174177
99.9454695163362,99.10423534027362
94.94508067014313,95.9472939061175
104.50992590213153,104.18741066999112
105.80741184616392,105.01296057791527
107.6119133493202,107.52874348771869
100.56788541475014,100.0637605582265
99.8414775756072,100.09512351461584
97.76536842978739,98.33493812907184
98.71270429490946,98.81644293803996
104.82036597835844,103.84566193544973
92.56599078561709,93.67065841702245
102.52727786759982,103.11484056141265
97.4395708939592,98.47701847894271
99.02928735497687,98.87622219851667
105.87257135332958,106.14241648624969
99.55231855054217,97.96888759654442
96.13330925872604,95.3779756293766
103.05996232348598,103.6084679435792
97.36146724227241,96.38543538639763
99.20787267091235,97.81856877778367
99.3171300263618,98.21747252608341
101.75501704193293,102.93177589858104
101.68042366672648,101.11651484659845
101.47946033822907,101.0622508211732
101.23900639932825,102.38338299578439
95.54775126335532,96.03116699970818
93.57365952774437,93.73382247371549
108.60203070904596,107.19878036344792
99.81602807112502,100.55842990372415
99.6613565137116,100.03297024682118
103.32652394370906,102.54351239545079
104.58737137697825,104.21724629103349
105.63453072950892,105.79774852439053
100.79715034736996,101.1445987548955
105.23874705635465,106.10104549052497
97.92003998720078,97.28611118234815
105.45002182201296,104.78307527908649
104.14990317062035,103.25453771612277
108.55727468392207,107.98809054356073
101.34497287057742,101.58428089074485
103.09682022652916,102.22530503688498
98.24254663882873,97.77029892785552
106.62662261975487,106.55746294225494
106.9480323099827,106.2989333624478
92.21189164566643,92.19153488563828
93.2533467989166,92.95973023130048
101.89476992430505,101.43232218899769
96.64405448661026,97.22854067259689
98.06637463797347,98.14781211647747
96.61333956740762,96.7317546744703
106.70955290160204,107.36408795368291
100.37394263921331,100.61590782976467
107.99299773971319,107.96692926337394
95.96042814207107,96.57699919273776
99.48759782793657,100.38301850641759
95.82462432073929,96.4828098215435
102.37809111718691,102.45877723460924
95.41896799498419,95.72179399758309
92.25906098587049,92.12240229612829
96.71601515445651,95.79871170820118
96.85818135190883,97.13384496008851
105.08956030594173,104.66754840405386
102.910336788513,103.70100479407805
97.16357540569527,96.88794940622986
97.41521835087705,97.1942813070464
101.77300720889448,102.22839960456943
101.24317485264862,100.96555162350663
99.6023399903865,98.63953987424841
96.63813089504978,96.95980278630171
102.13654021688599,102.89737621777434
97.20021391645847,96.69015588758842
96.30882308274124,96.29949972814987
101.72627665325044,101.88160913298319
99.29343566011975,97.98998716730333
100.42198954853748,100.78330464995955
100.79276250176962,101.98454949130931
96.25770468149683,97.31669548451694
103.61634114561414,103.37320445051867
95.52822535043364,94.2790701226991
100.46872010418151,99.77472570803914
101.46388348634773,102.44728062009884
96.02163858819637,97.1693027604347
95.35490544921862,95.50287801420794
96.13923285028656,94.84705836286324
102.55053344928184,103.48203723770305
101.68656665056702,101.92942074607075
106.96580308466424,106.54762482351592
94.40405930761628,93.21783761946247
94.19804995667843,94.41851075998514
96.35862513030554,96.67177776546626
101.75523643421297,101.11092775469345
106.37432149773302,106.42436262719414
93.02846971189712,93.8387788471646
92.46177945260807,92.45576818708278
99.7063319311155,98.70043799961107
102.9634297202776,102.65659376188299
103.13170359905217,103.2998336401802
99.50229711069784,99.03192124095042
103.59615705585242,103.58446210009586
100.21927108179993,100.12952032445494
93.0142092136959,91.55978332532484
106.91183258377957,107.47048286295424
101.37195812101976,100.84006987492333
102.05843656519922,101.03622631794363
98.10279375645662,97.08571149078765
109.5447593362876,109.17129582094506
97.726097211664,98.15255090531039
103.46912892572139,103.13637972996187
102.95048557575647,102.67211701601221
101.41781110754374,101.54350991023196
105.90899047181273,105.7373002203449
99.74406740327878,101.00945998996988
97.80156815599054,99.01308827292135
101.0573495914725,102.10733473226222
98.55145096909548,98.22414791248823
105.72843062535706,105.54751313975387
93.50586731321847,92.24194166777173
93.94443248097647,94.7124470102788
95.98061223183284,95.33177925528847
98.95557154889048,99.63313253275149
102.17559204272936,102.12741699473148
105.68937879951368,104.34733760546172
92.98941788605376,92.93654467055367
95.76626597425427,96.23077956760292
99.11463095190426,99.38058357439164
98.42727493860473,98.74815880739996
100.97836837066568,101.65500329375985
100.1832907478768,100.81926769670511
105.24445125563516,105.33336051992731
106.26769684964377,106.06924486365418
99.59685518338603,99.68654887826963
102.16067336768806,101.68954828807458
104.98556836521273,104.87406026667261
102.52793604443988,102.69868880037532
96.18881550557086,97.10487332216556
106.95636921662343,107.42133837642771
106.14505656511317,105.50484009237019
95.43673876966574,93.82654654787305
99.05978288189952,98.6043178915393
104.711547407469,104.44938729017852
103.65824507109777,103.63394918842553
100.12778450103201,100.3651602524092
95.4156771107839,96.40809378728594
100.35222280349146,101.63948235369529
107.40963366714269,106.66056423300736
96.39526364106872,97.12649485203431
95.88802868966481,96.35939109337053
94.36785958141314,93.48769477751082
97.38121254747414,96.46360326886182
101.60407515327987,100.88062861493032
95.30444522481426,95.00825121309506
101.41100994686315,101.16537990916416
97.77370533642812,96.93895122165944
100.86099350085551,102.08083049334621
91.50742303452539,91.01416956937126
103.64222943465639,103.2778955857689
100.49000115534339,100.00138247146108
102.50862952379822,102.7843388385568
106.45571603362008,107.00883191338974
98.39677941168208,97.51829141395095
104.26552290219037,104.9698966739684
105.43027651681125,105.21723659682587
97.056292580766,95.48248283214937
103.65627054057761,103.83266492790429
100.79912487789015,102.0902969011054
99.63481004782929,98.34586120769521
98.57295141253734,98.22456845082345
102.45290388467338,102.82769192716617
99.54924705862189,100.13728428263542
103.3695248305928,103.55370606810496
102.06765104096002,102.386957630019
97.84456904287427,99.07662534839486
106.42061326881702,105.95480334364632
110.34071452819654,109.74546912979761
97.1243041875719,97.86486816203436
104.37631600359998,103.90615817128904
103.94257746600242,103.74769391537441
107.29050365909235,106.71783658474172
101.35243220809808,102.26868902525032
97.51789393792598,96.97996424640135
95.94748399754995,96.72847417803999
104.26640047131046,103.22473098019739
101.78814527621581,101.40898807187617
98.45711228868731,98.63793833892808
99.13305990342585,98.60667919456458
106.81486119601115,105.828584522797
97.4941995716839,97.35199178781662
99.42199953621088,100.08680208628678
102.47001648251485,102.20295009174745
103.13653022921261,103.38458062063685
107.73060457281048,107.17861967402635
99.02424133253643,98.93584107389918
97.11311518129091,96.00987003387152
94.95999934518441,95.32511004497204
99.0679003962602,100.18749255176729
98.36496753107933,98.90122286473027
95.79983299309717,94.70656266750169
97.39020763095489,98.07254173846061
103.96056763296394,105.13597439201615
104.84866758248089,104.04690138536424
100.10036046602964,100.84333282752826
95.70351978216883,95.73265042151255
102.61700931012759,102.75296055611355
96.87682969571046,97.1352110979731
97.92684114788138,96.11129271960456
102.58914649056518,102.08046696778322
102.28484939817884,102.3723459415992
103.34868256399098,103.84944354040366
106.77164091684742,106.397728715358
101.24141971440845,100.14766393565779
97.90204982023923,97.33505103460917
93.45474891197405,92.22053708673369
109.9256243344006,109.33563505184568
101.96322031567098,101.71355067708194
99.88009061689056,99.05985383833061
101.41122933914316,101.45352140559183
104.36841788151928,105.25976253229013
96.84084936178733,96.29747865967286
100.43230098569836,100.40225000963031
94.38233947189438,95.38482033946323
101.56304879691632,102.2201131973766
102.19336281741091,101.78774312333783
97.60323753485336,97.08100543784079
96.15086064112757,97.7691613697298
94.02187795582319,93.80597588615367
103.61348904597392,103.49365124523118
93.28055144163896,93.80000442842768
101.92153578246737,102.29302338132723
98.59291611001908,97.63024883514893
93.98567822962004,94.87666703647804
106.80345279745018,106.96163602586833
107.78216175861496,106.52161468213356
101.08608998015501,99.98895976036741
100.4373470081388,100.95491194127229
99.87394763305004,99.47339259956337
104.25981870290988,103.80933804909367
90.35012875742515,91.34969957346019
104.60250944429956,104.61586114502418
106.17116424643542,105.63657961419042
105.04107461205753,104.3463003446241
103.63696401993592,104.6304409791583
103.11744310085096,103.7244386635771
99.64490209271017,98.97573500676711
100.98714406186643,102.03244420980039
98.94723464224978,98.50547428947769
107.87189320114273,108.13007628817243
104.53296209153352,103.75945594425278
100.82676830517254,100.11901720214658
106.80345279745018,106.50361305266918
97.95953059760421,97.86432860255266
98.13658016757954,97.72394449994184
107.02898806130972,106.98456806810512
97.81187959315145,96.639825090801
96.60807415268717,96.71653468581329
107.7815035817749,107.54109739092704
102.10714165136342,100.98951028326476
105.96976213337797,106.16746060147719
95.6317785066026,94.96203257925438
97.22259192902038,96.95314198327517
99.43406611161193,99.88448110206812
92.54756183409548,93.51423833624133
95.9964084759942,96.19633828984436
103.5546919149288,104.08636660826008
105.60930061730676,105.94311555354082
96.33712468686372,96.34104938024487
104.84230520636032,104.92914513188273
96.75177609609962,95.80851451436186
99.37614654968688,99.68444309911925
107.979176026072,107.15090471703618
96.33866043282384,95.69619595475118
93.66734003131246,94.19150505158407
97.1637947979753,97.01111890751307
98.81889015843865,97.34036418254576
101.40091790198227,102.29222280756906
102.67756157941282,102.36331603495685
91.43085512879878,92.66283443645219
94.83340999961345,95.29829554340748
99.81317597148475,98.4825456577478
106.8210041798517,106.67041010868027
97.37616652503368,97.259042504586
104.58473866961805,105.69161985637783
96.64405448661026,97.2435189501868
94.52143417742644,94.04892548622337
95.20681566020579,93.6905539258218
108.54937656184138,107.86048671753468
101.92153578246737,102.35156075291269
106.01320180482175,106.28144320671362
102.53254328232026,102.86766920603094
99.37614654968688,99.64455085076946
105.63453072950892,105.80696750387068
90.17000769552956,91.59747794544268
102.49875687119736,102.73815347350381
93.64145174227025,92.73074864558902
96.35028822366482,95.483914894615
96.8452372073877,98.12272701315891
101.43119403662487,101.39928773803416
97.36958475663312,97.45893147088117
94.28690383008613,94.43420834105854
97.93583623136216,96.5035486902936
100.04331847322469,100.04641482357391
100.74471559244543,101.07118594945968
99.55100219686206,98.99198379704757
94.19804995667843,94.32195273016686
101.2765224792115,100.81000418224602
94.12235962007189,94.10036559596193
107.8705768474626,107.23791972914131
107.73521181069087,107.07797407011475
103.3043653234271,102.36859111940902
94.40405930761628,93.16315542592423
108.76679431134022,108.07496791083139
101.41781110754374,101.65617929401986
93.81235832840504,93.07194884057157
99.20480117899207,99.55523724416179
100.12778450103201,100.22297585059658
95.0207710067497,94.46930902442654
105.46537928161429,105.60492560702431
102.69467417725433,101.69793789550675
93.57365952774437,93.73523143470919
99.84652359804764,99.14549438639102
100.79276250176962,101.93174172318976
99.6023399903865,98.6440932990119
95.49268380107057,96.976280324696
103.34012626507021,103.15021182242407
107.7815035817749,107.68235250663264
91.87490510355723,93.01436194641582
94.38233947189438,95.28329113151875
97.5481700725686,96.48268775661126
99.49330202721706,99.66810990776042
96.87573273431035,95.4312570300296
99.29343566011975,98.05732712499338
104.54217656729433,105.15239553752843
100.49000115534339,100.13814322800698
93.40648261036989,93.76460572085733
95.2162495282466,95.63214163739184
100.61308022443404,100.09167897833248
98.47005643320844,98.39797228696551
96.28008269405875,95.21365258244913
96.23949512225525,96.04081319172218
97.92003998720078,97.43492132426599
103.38488229019411,104.16176180522979
103.21112360441906,103.17636365720972
106.28612580116537,106.41968601330444
102.40705089814944,102.24089057350756
106.28744215484548,106.79515944973554
99.79145613576287,98.97208381101171
100.56327817686973,100.68742118669519
96.56441508896339,94.96650280860007
103.3695248305928,103.62014655801994
101.42000503034396,101.51832656087498
96.12277842928512,97.40514166582506
106.61148455243357,106.5539947677268
101.71442947012945,102.8585112740081
94.95999934518441,95.29438228158432
104.37236694255962,104.41545067372425
94.76737292332776,94.43605877409499
107.38747504686077,106.74322058739898
106.81486119601115,105.77729439872945
107.93946602338859,107.50255591543208
107.44517521650576,107.20612776312117
97.92684114788138,96.18774635881749
97.30179254210726,98.09991578904436
102.25347630213611,101.85204433690723
95.46613733518826,95.06793707652804
104.06631471193312,104.52849416231692
99.68856115643396,99.87381824219227
100.0711812927871,100.46798434528495
100.61680989319434,99.39742701488075
96.17236108456943,97.58592637674741
99.11463095190426,99.47505322568901
105.05489632569872,104.73590955978733
105.19640434631098,105.38829086454388
95.67346303980622,94.9507838718684
96.75089852697953,96.83376410455907
96.41435076943038,97.20356237686082
101.0573495914725,102.2636409038343
103.1330199527323,103.29963479281531
105.91535284793326,106.501519437774
104.14485714817991,103.78133853894695
103.06895740696673,103.38231844180149
101.09793716327604,101.45929346912015
103.56961058997011,103.17929669044878
97.28884839758614,96.04572423139115
104.69948083206796,104.60841478121137
100.56722723791007,100.38814151820833
94.08594050158871,94.65935348660418
103.15079072741383,102.99656464655271
103.96056763296394,105.19846992752781
102.47001648251485,102.16531548908296
98.40116725728247,98.61606724313623
96.91127428367345,96.99384335837084
100.20742389867891,101.14351415614095
93.97251469281893,94.09484806529218
105.2786764513181,105.597426938252
100.64138182855648,100.69979560187511
101.78266046921534,102.25901865908162
101.24273606808859,100.64922574743758
97.10433949009015,96.49926548620732
94.22942305272117,93.74663031110111
107.36531642657884,107.20126608430309
97.91587153388045,98.68215019398866
105.47218044229487,104.6190601085047
96.13330925872604,95.35393605617554
103.27628311158469,103.5578098904295
96.33866043282384,95.70726327272058
104.35306042191796,104.83164488880101
102.1031925903231,101.78658042309252
96.76142935642045,95.96882224870882
98.06637463797347,98.11960387582025
99.87877426321045,99.3863766655897
100.82676830517254,100.22282268028783
98.70985219526919,97.29644012568923
100.28355301984551,100.22702811423204
93.03373512661761,93.72045160231727
95.10282371947679,96.07867546332608
100.17188234931581,100.1715616401122
99.81317597148475,98.58349875834955
98.83797728680028,97.45848752951741
104.00049702792744,104.1383657690987
99.2295925066342,98.99975349807181
105.43027651681125,105.17821834143814
97.46480100616137,96.72740767999647
93.66975334639268,94.12824395686192
101.67757156708623,102.22048492960829
104.36841788151928,105.26006979088032
95.71975481089022,97.03218667409027
104.39342860144147,103.89899097959977
107.21174183056556,106.26052624305902
102.19336281741091,101.8420212863204
104.43599070376514,103.74144945651068
94.86236978057597,94.57531495097982
95.94068283686939,94.76873421048703
94.14912547823418,94.15128816521081
103.58474865729143,104.76485489880196
110.1290009779782,109.37339480291138
100.13634079995276,101.32458887193951
95.48851534775021,95.80247911248642
103.61348904597392,103.24769249539912
99.25460322655636,98.10856948148734
101.1380859505195,100.77110524249946
104.5891265152184,103.4573501022914
105.99279832277996,105.83065411193974
102.17559204272936,102.17109781389462
93.96615231669836,93.66042774920396
105.58428989738458,106.17635640246607
96.41829983047072,97.85022904763645
96.0620067677199,95.36864824962794
95.70351978216883,95.61945260726105
95.41896799498419,95.57352111851759
102.06830921780008,101.76368367329741
105.31531496208127,105.02813974642794
98.59291611001908,97.69841349605866
101.87019798894292,102.2946864969096
97.13307987877265,95.96238507165475
91.50742303452539,90.76264854977188
102.55777339452247,102.94434740619835
102.52793604443988,102.6201326848838
94.75047971776631,95.0289039561506
101.9228521361475,102.08710006825885
101.51917034091251,102.36748302627637
97.69998953034175,96.70805410568772
107.65359788252381,107.14711579926205
106.8510609222143,105.98637681917916
96.63352365716939,97.89021621550893
99.55078280458201,100.49214597075496
95.67982541592679,93.88274857665391
102.61700931012759,102.79320186688182
105.31334043156112,105.47623593584666
100.4035605970159,99.34803361070698
103.32652394370906,102.5195759506143
96.62847763472892,96.2256883016442
106.14505656511317,105.58763170313722
99.96521482153793,100.10386056293754
102.88159639983053,102.70762397734615
104.41536782944334,104.37264158011857
100.8910502432181,100.80247668031205
103.24534880010202,102.87633442999226
93.94443248097647,94.67246362157533
94.71120849964286,94.25652688213307
104.88596427008412,104.78013115604261
99.63481004782929,98.45751717220645
105.20035340735134,105.75176578238842
102.69533235409436,102.88946818299809
102.12688695656514,101.97550247282214
101.1238254523183,101.24196132626929
97.36146724227241,96.43784415504541
105.7911768174425,106.1508791823
100.58697254311178,100.89655165880976
97.74277102494544,96.63527034148689
103.82717712671241,103.03709423861
103.34868256399098,103.88530658163535
99.43406611161193,99.75514668942941
96.61333956740762,96.58796753330915
105.24445125563516,105.3861950343491
101.68042366672648,101.20985592914457
105.43005712453123,105.10675681919673
109.5447593362876,109.28186858040152
95.73752558557179,96.09752135601735
104.83660100707982,105.43952787796314
93.2586122136371,93.0905566793378
101.54615559135486,99.7451241375258
93.54579670818194,93.0667952328651
102.18151563428987,102.2979710583217
94.74104584972547,95.17762984481868
105.31860584628159,105.89644697588773
94.99729603278766,93.80214853885144
98.15830000330143,98.64668469977204
