90.03990807347832,89.95127843453254
91.27355086402515,91.12416013410082
100.1416062146732,99.9621364728833
99.16399421490854,99.17743012116996
95.36675263233965,95.37031663033765
91.39421661803561,91.26416792948574
104.48447639764933,104.37689328506538
99.54003258286109,99.50232395660449
102.21837353733305,102.11692726128838
94.63727330127648,94.58559653982873
88.47673807834292,88.59512985289855
95.30137373289398,95.51319765513479
93.88958441097172,93.2582262872457
102.40968360550964,102.41203696502278
93.56773593618384,93.43925398405925
100.53958381062769,100.79428346178163
87.6763950408336,86.47848822353963
95.22436704260731,95.41691690515934
88.66936450019959,88.47512841174292
108.76986580326049,108.13654058017262
101.15344341012081,101.12065171516208
99.19646427235135,99.46215596332065
95.42686611706486,95.38137085365459
87.90214969697314,87.97251546282594
100.37130993185309,100.2264348224199
100.1416062146732,100.44580816082733
90.2002838301722,89.72634776810453
106.16546004715491,105.82828224504836
96.8268082558661,97.0351804627763
92.622813386142,93.15344885204247
102.02772164599655,101.87039342118722
100.3781110925337,100.37500563667261
100.09838593550946,100.19447026274163
101.18832678264387,101.4305039093252
95.36082904077915,95.83431351793304
96.28359297053906,96.39297375936174
100.93119903046158,100.87170564485457
96.30333827574078,96.32962417434562
98.67277489994599,98.61858703306196
90.36087897914608,90.5690520298959
89.40761952246353,89.01118284912907
91.1241447213322,91.46259542105288
90.23407024129513,90.24619077078917
93.26519398203763,93.45811443592727
101.4243928759443,101.60656875527191
88.63075145891627,88.16729382355886
88.45567641946108,88.62798749005204
103.28813029470572,103.18323356721255
97.726097211664,97.73636607530086
94.14144674843354,94.63192858793907
95.48829595547018,95.64736670516909
95.2658321835309,94.95703465728373
91.32883771858994,91.35436013330862
93.0049947379351,93.00147249902791
100.03366521290384,100.10036628855512
97.31100701786804,97.0287212572958
98.91564215392701,98.94256496476494
100.69776564452138,100.9480421830353
96.89854953143232,96.8259008204205
85.57966302069201,85.49139387231783
103.9818486841258,103.90199911290354
100.0839060450282,99.9512779766347
96.40491690138958,96.39800450350783
90.90255851851302,91.14334783831426
92.96155506649133,92.90746661422197
100.93646444518203,100.7120589253146
101.89718323938526,101.82540502473155
96.5924973008058,96.59872801741865
89.6967785475286,89.03295902238035
89.91924231946786,89.8623397754546
94.62849761007573,94.74403068340969
104.89079090024453,104.32478286050998
102.5454874268414,102.60382483228302
89.13974154856034,89.0035493025858
101.37985624310045,101.30465611467396
103.51037467436495,103.18792237001169
92.80271505575757,92.58035315701552
99.38514163316769,99.52480589906652
99.92023940413404,99.92876107937543
97.17147352777597,97.1483676762992
89.59388356819967,89.03418025575327
97.70371919910205,97.81819328747947
98.71007158754922,99.0814522478823
90.41177798811052,90.67758540632265
94.05456740554602,94.33578288617544
89.03816292291154,88.95151369765024
92.43984022460616,92.79062171080848
102.86426440970902,102.97660992960307
94.27681178520525,94.47611328565206
104.68258762650649,104.25403323208873
96.3044352371409,96.28737069101199
88.62592482875584,88.87720480888864
91.03616841704459,91.38174463673074
86.71743138487055,86.38848506388406
103.730205738944,103.10309127660874
89.04386712219204,88.9599119161456
92.17503374262323,91.2760033949922
97.80420086335077,97.81317317424335
91.7360297903052,91.90650773023943
94.95758603010422,94.94936404456628
92.35537419679885,92.58313575776636
103.91866370748032,103.85868087555998
107.83328015985938,107.39357386247237
89.32183714097611,89.07860476855701
96.33668590230367,96.7197508264854
87.55507110998309,87.65791467829054
94.53108743774727,94.97731168359958
90.98614697720024,91.19899065103989
98.27764940363177,98.40776462182755
96.69802498749496,96.9752654284958
106.95900192398366,106.68028093032179
93.45518769653408,93.83491089035404
98.42705554632472,98.41503409948025
97.85137020355484,98.23999964584262
102.63368312340906,102.56100588062243
94.13991100247338,94.08561872276012
95.43673876966574,95.69295657741266
98.54903765401528,98.45769316480808
88.38832298949526,88.43700769895084
93.8560173921288,94.11834900166748
91.23011119258139,91.03454491345936
102.58234532988459,102.2209924403938
96.73707681333835,96.86738004994193
91.29746462254722,91.33631542708015
96.62211525860839,96.90832605992007
105.56651912270307,105.57910295529025
99.7131330917961,99.90328456610867
100.1367795845128,100.34651961446669
98.22433707958714,98.38054353243668
94.99378575630735,94.98797091409922
100.5378286723875,100.5075193733838
98.37725349876038,98.16205758859276
100.62075895423472,100.44552750182545
96.5275571859202,96.57046205795605
97.36388055735263,97.34442617453904
86.64217983282403,86.96323481573343
96.21645893285326,96.24203378969476
86.99452383453455,86.00429106616828
90.14280305280721,90.31913380819613
101.47353674666856,101.56625555711487
94.95122365398367,95.05919308687778
92.40232414472293,92.43418987493449
97.59665576645277,97.64660522540187
96.54532796060174,96.94509679404753
100.49153690130352,100.43610098974803
97.5481700725686,97.76871790053708
105.74027780847811,105.63757633555095
95.59206850391918,95.75234149404658
95.19189698516452,95.483135417464
99.09927349230291,99.27483440541353
101.98121048263255,102.12195898767739
97.47072459772187,97.71469696323045
97.00780688688177,96.99023415983955
94.23666299796179,94.31294103855915
90.86986906879018,90.89185332267341
102.43974034787223,102.44999600500985
107.3635612883387,107.01691987409602
100.38930009881464,100.55842674950698
91.13072648973275,91.66423648452299
93.13531375226638,93.11659192379382
94.23622421340174,94.57755366553154
94.11665542079139,94.16611749221654
92.73119317247138,92.23386932575382
90.7244119871376,90.70100260426132
96.1039106932035,96.46764180969156
90.99207056876077,91.42730598538863
97.94878037588329,98.03365652763121
97.02667462296343,97.19150580015874
99.01722077957582,99.1568260737459
102.10933557416365,101.91828774925132
90.69984005177547,90.94343845557576
92.70925394446948,92.91272474562454
96.78249101530228,97.27278365777745
88.99538142830784,88.90761640122862
90.73011618641809,90.39816874936066
87.58797995198594,87.87644212475068
104.83660100707982,104.73351371536326
103.0672022687266,103.12626763625492
99.17364747522937,99.1077778648142
104.36644335099912,104.10224711399594
91.76455078670766,91.91427037528781
93.24303536175573,93.00952316247601
99.37790168792708,99.49155621126836
98.7572409277533,99.04061507545255
102.50775195467814,102.4877652060032
100.34739617333103,100.33033137737364
102.02728286143652,101.8293028368035
99.58434982342494,99.87394104510493
86.54060120717523,86.26435917403622
97.38560039307451,97.48325688196208
91.75972415654726,91.57833979543291
99.53805805234093,99.25120637249536
105.80083007776334,105.84102258502487
97.3276808311495,97.0313756145052
105.04568184993792,104.92034456265817
100.88556543621763,100.91612455940147
97.68858113178075,97.55686021152549
91.76652531722785,91.55704061646391
92.42557972640493,92.51648600146116
91.67087028313954,91.77190134572182
97.10894672797058,96.67081137617386
90.93546736051586,91.05385321449292
95.12980896991915,95.1096299783331
94.07848116406808,94.16903721855176
88.1417260667539,88.448189335225
88.0309329653443,88.00660519539686
95.44858595278674,95.70133361777796
102.94170988455572,102.6214345601157
95.07079244659403,95.47671498920415
98.47773516300909,98.44022362117273
97.4931026102838,97.6244079198196
96.88977384023156,97.10507331584547
94.81629740177199,94.66229878273596
96.27810816353858,96.42099470099954
91.1943502509383,91.41624677620355
103.64924998761698,103.45577580322522
94.82946093857313,94.9060819582888
100.40992297313645,100.38524760434537
104.76661486975378,104.76806740082709
89.2593103411707,89.11017487161332
95.28469991961255,95.25027148587567
97.07998694700804,97.42963347294342
98.61682986854115,98.70296887856519
93.9646165707382,93.75106697338477
92.83518511320041,92.82608171309137
86.26526389575139,86.02825098234787
99.93801017881557,100.03954957983395
97.58919642893214,97.78640118056053
93.81016440560484,93.56754599603877
87.3727561252873,86.43777321358161
98.73617926887148,98.56802219921641
92.12194081085863,91.80854534585555
101.00688936706814,101.0340647712795
91.80009233607076,91.8410793080096
91.32839893402988,91.38163501807261
93.08200142822177,93.03616981805075
90.41177798811052,90.63726002251164
94.92796807230164,95.20635473364732
102.88488728403081,102.7324186999534
91.20268715757902,90.9976778840522
96.61026807548734,97.01589493182414
107.84710187350058,107.06125745514086
99.99702670214069,99.8019067133267
87.6763950408336,86.46685546316425
107.59765285111898,106.62974876051825
99.5202872776594,99.60936974896444
100.3781110925337,100.32135765099642
98.86057469164224,98.85173576880229
93.67260544603293,93.86555539215951
99.16399421490854,99.16349972507973
95.82418553617929,95.76323941605355
100.1416062146732,100.42736632681348
95.7366480164517,95.7245776967728
95.89022261246498,96.298261182966
101.34102380953708,101.56371805371177
98.13679955985955,98.51566478049367
101.67033162184562,101.67979335888353
96.07429273540093,96.16951528090098
90.34157245850444,89.8592965996107
98.05277231661229,98.13202367019889
99.33928864664374,99.36240370483515
99.19646427235135,99.43309097375581
95.44266236122623,95.51229035209084
89.63622627824334,89.86323299391356
104.12730576577839,104.0705526788291
105.91315892513306,105.45547798944912
96.23861755313517,96.35171537900746
92.75291300819327,92.8748230269724
89.43767626482615,89.11043897293425
90.39466539026901,90.08463911364592
97.6673000806189,97.819537068009
90.17198222604975,90.37606422644089
97.72302571974375,97.98026356836576
98.234209732188,98.36723279878183
98.71007158754922,99.067524677965
102.28528818273887,102.02157106451872
102.0395688291176,102.13332728990221
85.70559418942291,84.5609599630728
97.77633804378834,98.06426829525512
93.66909516955262,93.29472785525817
102.74491500937869,102.72224306099619
95.22436704260731,95.43068763042751
93.92600352945487,94.20746890543646
88.98287606834676,88.81400411721378
92.10658335125731,91.84721363668754
96.13638075064631,96.30759043754674
106.21306817191905,105.87796263259892
95.29369500309333,94.9768885816953
103.51037467436495,103.20344382523157
101.91078556074643,101.99546763215116
96.45362198755377,96.82914059539812
92.19697297062513,91.92490315146173
90.2268302960545,90.38086578277111
91.22594273926101,91.33309108368698
97.39393729971525,97.28194934191137
102.85987656410862,102.44958389117832
97.03961876748454,97.13718476016888
99.53608352182076,99.3358283102801
107.6235411401612,106.89524097205444
104.28614577651216,104.3676972730785
90.85626674742902,91.14844159713775
91.50742303452539,91.37769414426961
98.28818023307271,98.4948780303715
106.5610243280292,105.89947360023083
92.40232414472293,92.39149231004862
95.19189698516452,95.46573348447359
88.63075145891627,88.1466158274155
97.26800613098433,97.31078395742392
97.00780688688177,96.96673018275837
91.84265443839443,92.14005676866813
96.73707681333835,96.87038194994724
102.11043253556372,102.2497627249812
90.14521636788741,90.4424931476236
88.2051304356794,88.20768773214454
87.23782987307563,87.08145236813286
102.18327077253001,102.22432714599685
95.61400773192108,95.80850420709189
97.3276808311495,97.02901162688917
90.84836862534831,90.5694002096428
103.81467176675132,103.55582750782136
100.1312947775123,100.10590367154813
105.04568184993792,104.9064397427122
98.53038931021366,98.57609097970393
91.67503873645992,91.12009126552525
89.72573832849108,89.48201590149878
99.89742260701206,100.2562256674149
102.89475993663163,102.78520415611396
92.01356102452924,92.5193357524125
87.4892534259774,87.20514634207606
86.71743138487055,86.3517880345008
90.23407024129513,90.23067328671456
99.97859775061909,100.01836143322257
91.23011119258139,90.99617024154881
100.30220136364709,100.38979200291428
92.69872311502857,92.25508424280414
99.18176498959008,99.15384146568212
90.75205541442,90.78604483236572
88.38832298949526,88.41617143346261
98.42705554632472,98.39557566086964
87.55507110998309,87.60228990621178
90.02411182931694,89.06415677499135
94.91261061270032,95.13769574240118
96.46810187803506,96.43456608428855
87.78016758928258,87.58835582932838
92.50916818509215,92.63745899293403
103.50269594456428,103.39711288521934
90.96574349515849,91.24799258679226
94.24697443512267,94.48586422418279
93.27967387251888,93.28032920422706
105.36336187140546,104.7338767709874
90.79220420166347,90.46437775911576
94.50388279502491,94.5608224354913
103.25785416006312,103.0887218247311
88.47673807834292,88.55427824395983
100.41562717241693,100.41045970456375
90.80931679950493,90.58712941370717
104.82628956991894,104.69945640510682
98.67277489994599,98.60226133220871
105.44738911465274,105.084576677625
91.73076437558474,91.64455593314901
105.19004197019045,104.68691892121873
93.7566326892802,93.81618481941936
93.86194098368934,93.96805627171156
102.35637128146503,102.28402442568435
101.54791072959502,101.33831479494742
100.30132379452705,100.55697900453956
100.62075895423472,100.42693215714039
93.64145174227025,93.60025540338151
99.92023940413404,99.89354512298027
94.18751912723752,94.26626505537283
86.58755115509929,85.89184634517946
99.62164651102816,99.73003105518123
86.99452383453455,85.96578443902567
95.43739694650579,95.58857390518446
104.49215512745,104.22173244145719
103.38641803615424,103.13925014778337
86.01844758073001,85.08650225151459
97.19758120909823,97.12062950888262
96.48280116079631,96.51011399812464
104.09527449289564,103.85940431625781
103.97460873888518,103.7149428574497
91.31304147442856,91.17325913783802
91.71825901562369,91.64013044820169
103.21507266545939,103.05802347278527
103.91866370748032,103.81517917748656
93.9646165707382,93.69406217749324
100.09575322814923,100.14971591514254
86.16938946938308,85.45700526222217
100.8122884146913,100.72010742603683
91.27157633350497,91.19414028314972
103.38839256667438,103.26460397612149
92.35537419679885,92.59150523166122
99.90554012137274,100.07540354659554
96.98630644343993,97.24608678349281
92.28275535211253,92.40656685196913
100.95774549634389,100.96109435704906
103.83441707195303,103.44768600401889
96.76581720202083,96.62511589423897
95.61532408560117,95.73089612448857
100.70193409784171,100.73859138814018
96.95888240843756,97.18736408013078
105.28328368919851,105.190779731903
98.43429549156535,98.4437263426615
99.40269301556918,99.45873642914543
102.08388606968141,102.17731242073964
92.3536190585587,92.55418498439334
94.66272280575869,95.05206623893841
107.3718981949794,106.94069275543129
105.74027780847811,105.63462839055714
98.61880439906133,98.70512906164035
91.00589228240197,91.10616170713851
100.93646444518203,100.73476083110413
94.77329651488826,94.83741850271358
88.24023320048244,88.33219760288952
100.02883858274343,100.11663977208386
89.62064942636198,89.35953538391263
94.94244796278292,94.92556040318718
103.730205738944,103.10629218791232
92.13422677853971,92.03585967043713
94.06071038938654,94.00227532287667
93.11820115442492,93.41284283700051
102.9184543028737,102.86229149212281
90.02828028263728,90.11747114029308
95.36982412425992,95.53590047840848
107.01450817082846,106.33855634325423
92.42250823448465,92.60078917083078
103.73898143014479,103.59206544092498
97.21973982938015,97.57059318461992
105.59394315770544,105.40450170999824
105.70693018191523,105.60008222456358
92.98086158713302,92.91722158052275
92.79810781787718,92.69360451244879
88.66936450019959,88.42930526419909
100.90201985721906,100.91077523353428
98.47773516300909,98.42324987744118
92.96506534297167,92.99360997739981
106.70889472476202,106.43283765892315
97.91499396476036,98.18575731514633
108.84775006266723,108.11555068463653
90.11998625568523,90.40621170416884
88.62065941403539,88.44656072172288
89.5190708007132,88.9081059729991
97.27743999902512,97.04147336105856
97.3763859173137,97.4928967913414
91.53901552284815,91.69406040623957
101.10166683203634,100.91251583462267
93.83736904832719,94.13867321847042
93.62411975214874,93.98975729311437
95.44858595278674,95.67564138790235
88.53575460166803,88.67397331259176
101.20434241908525,101.24266993677097
92.27946446791228,92.45893806957733
85.99738592184819,85.86083825436376
102.22714922853382,101.98294671771541
101.56195183551623,101.25786918145909
86.22906416954825,85.25870829875552
101.98121048263255,102.0912839897895
100.0953144435892,100.03707110161699
103.76070126586666,103.45430675562542
101.94040351854898,101.84734218106436
102.99721613140052,102.93830250072219
94.73665800412509,95.05556070717589
94.12916078075246,94.38855422886022
100.27455793636473,100.12845018123298
100.67012221723897,100.77155189424352
100.25854229992332,100.35366278331398
88.20447225883933,87.45624363104375
90.88939498171187,91.03809503235229
93.28691381775954,92.93816498321607
102.62951467008868,102.33265242998809
89.81371463277871,89.56463272244477
103.16044398773468,103.2184592400657
101.85549870618162,101.72840419421786
93.10810910954403,92.77770734302916
96.35577303066532,96.31214760084853
97.08415540032841,97.04313248984349
105.87037743052936,105.69639704174492
96.80552720470428,96.6554549534188
104.78087536795502,104.77844529435728
95.31585362337526,95.42371764079448
101.5281654243933,101.42336366679987
92.37380314832043,92.55047703814839
101.48889420626989,101.57272736061927
102.46870012883475,102.21776031254134
94.23622421340174,94.54424535386474
104.12511184297821,103.72864385032912
91.69631978762177,91.9828881866109
88.43132387637898,87.6564367424356
90.39137450606876,90.75636081789102
95.05367984875255,95.09938263444323
91.39421661803561,91.26031445162457
94.96307083710468,95.00525629121998
104.83660100707982,104.71720894982295
97.137248332093,97.27927956618154
100.34739617333103,100.31748073890807
96.3217672272624,96.34100641871859
98.22433707958714,98.37395220628363
94.44091721065946,94.0345174063203
93.56773593618384,93.41129732912972
99.215551400713,99.45821267891947
100.76950692008758,100.94112726808711
98.6624634627851,98.4163804399644
100.5378286723875,100.49891011604208
94.66601368995899,94.50209299802131
91.1285325669326,91.12304169874855
92.7590559920338,92.6589281204028
97.80814992439112,97.7481802994715
95.75836785217358,96.2113111726479
104.76902818483397,104.45877298625905
94.53108743774727,94.9314277330935
95.16293720420198,95.48931578968026
89.40761952246353,88.9910965502398
91.1241447213322,91.46515295110325
99.06855857310028,99.30499664643443
98.22038801854681,97.9502072328199
97.00736810232173,96.95076257582636
90.48527440191687,90.16979855140957
98.04948143241201,98.23265273889987
94.68729474112081,94.56872503659255
97.2506741408628,97.22151908080295
103.37808112951352,103.19862277661318
92.47077453608883,92.09296088265032
102.91538281095343,102.72714174219195
92.1217214185786,91.58827606745157
96.57670105664445,96.12044286249997
95.1063339959571,95.21221844682381
94.2228412843206,94.3732869416277
104.78197232935511,104.23312954674961
93.9977448050211,94.06872265164779
92.68775350102764,92.54770595443128
97.36388055735263,97.30357487846354
95.19891753812513,95.39829618095709
96.33778286370377,96.51578854988688
89.7860712054963,89.4843610002657
93.66119704747193,93.37870157151914
102.08498303108152,102.01950824200307
88.44997222018058,87.32404002877897
97.06375191828663,97.16763541765417
88.2040334742793,88.02407374938306
90.98483062352014,90.86945715087208
97.13264109421262,97.11060781007049
88.81635732781233,88.5208250916015
95.19584604620485,95.36412994624092
93.24325475403575,93.68988902913893
98.94569889628963,98.97234864029824
103.0672022687266,103.1094219470227
93.45518769653408,93.81643105965608
87.07504080130151,87.20413396027774
90.73011618641809,90.35695544115273
103.73634872278454,103.54877779172179
99.6971174553547,99.48265978997355
103.26070625970334,103.11972422051016
95.07079244659403,95.4752230985981
85.57966302069201,85.50304370322789
86.64217983282403,86.9417826191289
106.33592784872971,106.04269744930212
86.93792062628964,86.97561227200919
104.76902818483397,104.46256140601514
98.91564215392701,98.91465050588278
91.68951862694118,91.7427956531456
94.73665800412509,95.09178598292425
103.91866370748032,103.86413436763911
98.75680214319327,98.71176062407272
101.9311890427882,101.92934818027794
104.6615259676247,104.75004680695662
93.08200142822177,93.05941804793844
93.3582163087657,93.40882523072929
87.35191385868549,86.21026320530581
102.72604727329704,102.56762668157904
103.0672022687266,103.14284448351287
101.80087002845693,101.70921539704983
103.0891414967285,103.21058730459578
107.06058054963245,106.8592762165718
92.37270618692035,91.80478610044071
105.58034083634426,104.91979323100537
86.64217983282403,86.06108924470169
89.5190708007132,88.92613005483514
92.98941788605376,92.78935907885176
98.73617926887148,98.60264006057884
102.24206790357513,101.8921955448414
101.07007434371361,101.2457343767274
92.42163066536456,92.07828835531615
101.37985624310045,101.29524792401577
102.07072253288027,101.74977609574677
96.0727569894408,95.8126094435957
95.21471378228648,95.26779415537663
103.71462888706266,103.83605137989986
95.2392857176486,95.40404104666783
89.03838231519155,89.29579266380193
92.38521154688144,92.43077139775147
103.4506999741998,102.83757113591042
101.51500188759216,101.6171867748672
98.96061757133093,99.09817699292768
86.4445073885269,86.18701009362718
103.3548255478315,103.06359367016745
94.98040282722619,95.00409161013073
100.3807437998939,100.58761723228514
100.76950692008758,100.98132707140991
96.63703393364968,96.46325056778238
92.94356489952979,93.01885400016914
100.41562717241693,100.39292879904866
91.2671884879046,91.38160602245267
97.06375191828663,97.20272339978607
104.10032051533608,103.82190743579218
98.20086210562512,98.58590566626668
97.6741012412995,97.53824255868318
86.98179908229345,86.17273597239097
94.90712580569985,95.19589328815442
91.71825901562369,91.66199537128028
100.38249893813405,100.46243070014413
88.63075145891627,88.14188175487567
94.47404544494235,94.69324251826589
97.91499396476036,98.19341228331501
96.33778286370377,96.5473299856331
101.18218379880334,101.1542107660344
98.88470784244436,98.61310543543783
94.98215796546636,95.44098780675455
105.80083007776334,105.87535066405877
101.56217122779624,101.79042409543769
102.15913762172794,101.91732917507585
86.54060120717523,86.2278563790415
93.56773593618384,93.42264585155414
98.04948143241201,98.25857863274092
97.80420086335077,97.82006391050533
103.730205738944,103.0917657993387
94.56838412535052,94.42372725042111
92.35537419679885,92.59271714591392
101.10166683203634,100.90519437059999
98.9454795040096,98.90084155530809
89.54890815079577,89.3693508457273
100.34893191929116,100.38248086071513
100.03366521290384,100.12645297343084
89.49844792639142,89.17128269656865
89.63622627824334,89.90305119816463
87.99012600126078,87.84417687284696
86.06824962829431,84.83402094317245
99.16509117630864,99.15533030775629
100.70193409784171,100.73257427982668
86.58579601685913,86.56144316934393
101.98647589735299,101.8580420539102
89.78848452057653,90.11198044677946
103.81467176675132,103.54497859866211
100.23770003332154,100.48524088836376
93.88409960397125,94.12996999207559
102.2036742545718,101.99855040604058
96.13462561240614,96.3333988401501
94.44091721065946,94.0334173943557
91.2926379923868,91.11652400825648
99.81690564024508,99.86439225603868
91.67657448242005,91.80427610623161
104.988420464853,104.99746842492192
98.05277231661229,98.15048049890225
99.44086727229251,99.800513256349
102.26071624737675,102.02433019452843
93.9793158534995,93.65787988478593
90.11998625568523,90.43027088802324
100.14467770659348,99.95539593727341
87.34950054360529,86.38469802807623
99.92023940413404,99.92947164208641
94.05456740554602,94.34522686339193
95.62673248416218,96.00693390908856
95.289745942053,95.41039832673965
97.7991548409103,97.90582317668856
86.01844758073001,85.0824091307964
94.89527862257881,95.11415499358924
97.40622326739629,97.42614186370207
104.78087536795502,104.77331979811157
94.94244796278292,94.96778455569353
96.22786733141422,96.54426304859231
91.9115436143204,92.1352659528905
86.26526389575139,86.05116258819822
92.75291300819327,92.90877600421396
103.75082861326581,103.7456632345748
104.48447639764933,104.36383027983726
100.88556543621763,100.92369609773965
86.7088750859498,85.52743740745251
96.10807914652386,95.61156784799215
97.18156557265682,97.33185989386226
99.215551400713,99.46847941893253
99.14885614758721,99.01134580503191
98.90752463956632,99.32482074181559
91.1241447213322,91.46991277796229
90.19721233825192,89.35707083314361
102.00468545659456,101.88922380968239
90.14521636788741,90.45506529715573
108.84775006266723,108.13051486967566
90.73011618641809,90.38370171241519
105.56651912270307,105.5823031125056
103.38641803615424,103.16449758827736
97.02667462296343,97.16936711540262
92.28275535211253,92.41575407588977
90.01116768479581,90.04023945557157
88.2040334742793,88.01976245265229
99.40006030820896,99.59412189621531
91.98284610532657,92.27086032965786
89.63490992456322,89.81017536915948
89.91924231946786,89.79847531472848
95.7366480164517,95.73608182502818
101.45247508778674,101.34063266288791
89.89883883742607,89.56700465729097
95.35051760361824,95.4955047573049
96.71272427025622,96.86578688661763
94.66272280575869,95.0617526287188
93.19147817595127,92.56226434049182
105.70693018191523,105.62226693735835
93.83736904832719,94.16916164445598
97.32263480870907,97.47452030176197
98.9189330381273,98.90394316578937
91.29746462254722,91.31902786568395
100.37130993185309,100.18160813940091
102.88686181455097,103.05615037862668
96.88977384023156,97.0777695740017
99.40269301556918,99.48377867926052
101.83706975466002,101.98900188047725
103.38839256667438,103.30438330576732
99.48408755145626,99.51806487345317
97.3763859173137,97.50212665508212
99.43099461969165,99.64318220884348
92.8224603609593,93.03622884852535
100.93119903046158,100.87480619483773
102.41034178234969,102.47437664538307
100.0839060450282,99.93053277528276
91.73076437558474,91.66705934920543
102.9184543028737,102.91053626630043
90.26895361381814,90.44718614659638
91.69631978762177,92.0107686855709
92.43984022460616,92.76133548155855
106.95900192398366,106.69182752938292
96.57670105664445,96.09889816753645
98.27764940363177,98.39415986738646
90.27663234361881,90.28644263569828
107.59765285111898,106.63474697948192
102.11043253556372,102.26432240857736
97.21973982938015,97.59419781718412
95.43739694650579,95.56843816118345
93.26519398203763,93.4552640033931
101.78748709937577,101.72679795610026
95.91391697870706,95.98104201569555
102.99063436299994,102.96592128815979
103.9818486841258,103.87642407235768
95.11401272575777,94.65235798034843
94.77066380752801,95.187977690129
95.69649922920821,95.32320657035967
104.89079090024453,104.3057655567564
94.14144674843354,94.63383805820928
86.58755115509929,85.85014962172824
97.76580721434743,97.9305559041805
104.39847462388188,104.57778381302074
93.11820115442492,93.41577204825086
104.24928787346894,103.92366347850663
99.63788153974957,99.85855228687439
96.88911566339151,97.06380648162946
102.58958527512523,102.56883931526687
99.58434982342494,99.86606816150066
89.91792596578773,89.54740198193036
94.81893010913221,94.65642763537613
90.41177798811052,90.62697406052217
91.27157633350497,91.1954196490438
91.27859688646559,91.61591952960777
94.4216106900178,94.66236894542754
92.01356102452924,92.52275249263408
97.75066914702614,97.76498182912388
93.67260544603293,93.86780640240801
102.59485068984567,102.46729893421349
92.24458109538925,92.20214937217503
89.18383939684416,89.02140892572567
107.01648270134862,106.52477686046592
95.44858595278674,95.70915292082105
96.35577303066532,96.32107971618308
97.69867317666161,97.63960244417109
91.1943502509383,91.40523574017521
90.29374494146029,90.27927165788248
102.5454874268414,102.63644392005887
100.35485551085166,100.20740670667334
93.62411975214874,94.02039346729367
98.23640365498821,98.06538703893926
102.03123192247686,102.23150267025272
96.44221358899281,96.35220467909863
92.50916818509215,92.64867389271882
