5.335015386936147,14.951288315598624,0.637060474019443,0.41578357015822354,14.838310256462343,2.66106361051691,1.3547926002348378,1.2801315456878666,0.7756546711071715,0.22320733653427383,0.06575060629171116,0.11500127942338517,-19.65992966291246
5.095503849827784,10.034123056103613,0.6419212777588406,0.45033309745801375,19.376116670047267,2.7809705665701596,1.1816215254748594,1.1910528446719095,0.7426426556848047,0.34086486949960687,0.08465550968780652,0.11505978789715812,-49.92046843516426
5.126614361098113,10.357394268961146,0.6401009305125501,0.6121574990602311,15.527471767100694,2.70886542659367,1.3939513249017774,1.1019607026721725,0.7791936825705797,0.2781214688686241,0.08268859088031603,0.12599481277795166,-25.36965581760535
5.411309317840298,12.22289333614451,0.6256368767963972,0.46468879855255546,22.13333274606617,2.7963062111863723,1.339864294963551,1.2829753934763193,0.7458518849998399,0.48587947437026946,0.10818874396151709,0.09494378858682252,-4.108320425844354
3.491841385477767,11.981258403367423,0.6254396380980031,0.6324060343102524,15.590878993837386,2.743974630698276,1.1689403411333352,1.2407025023156344,0.7670257875599162,0.24781300492809197,0.08689035264089545,0.0915964679530809,-88.8524701015623
4.134800522920546,12.120225507378521,0.6866242226683129,0.434746994108664,14.728939404532857,2.7819048867759713,1.2486894949613343,1.2722078704603734,0.7786750401551008,0.4837219773849997,0.07876888808578869,0.10010119525475702,-35.108398418856126
5.062649529767676,11.216336200781345,0.6794672893553282,0.43245919263949384,13.862982911756427,2.752197262585097,1.3737928218998205,1.101137655895921,0.7340488893559438,0.37457927542068986,0.06210525395738862,0.11170405546651288,-78.86359515681292
5.106193513042651,11.282961910883568,0.6255586196673648,0.48640331089689515,19.459890359774583,2.6636174570749738,1.1599759790842015,1.357577914579184,0.7347600732648553,0.2306869631378646,0.06622487801297569,0.12814152499432757,-93.03477562981841
3.885632618043884,11.550905185241184,0.6450753518556693,0.6421015496554756,24.114021179550427,2.6914846865313837,1.2168015105279506,1.1083800428435724,0.7784747426499725,0.08510518519308721,0.07360860951997958,0.09831330285233236,-84.91504538003913
4.1163379004654,13.623218961848318,0.6273739687365564,0.6094370445448656,22.879812752131876,2.688217646638982,1.138957567312042,1.3155167066613163,0.7142225860571527,0.05968649590788579,0.10972617046424557,0.12495363808487037,-106.44177713277969
3.6947716292134847,15.365464857186442,0.6301686119565068,0.5491235358799007,16.77310915789897,2.6668808256221057,1.141387375318502,1.2423496982478264,0.7461224357429483,0.2360195366300919,0.10887596569951175,0.12807504768977693,-95.52994462201336
5.667852624126208,14.701594006198688,0.6490720621713917,0.6206590235354099,17.442230533236227,2.6772883618404366,1.163872545375419,1.1965454219828706,0.7146312124898851,0.4770393235766847,0.08073143793974365,0.11869293517281919,-102.51628039390835
4.837998553150838,14.341677006092432,0.6327136021624107,0.6166273110873428,22.484754789676423,2.6966379005366363,1.3037931455534575,1.130768516337684,0.7120017996375105,0.06644034066378972,0.06081339140418391,0.1242575672176047,-21.60771493697257
4.450801520112968,9.944730485262976,0.6386377703743378,0.4452301710964304,18.630082264307013,2.7400327566004434,1.1399720938842548,1.165000471764281,0.731008082401538,0.3125978969586018,0.06372505040800672,0.1060742583330964,-29.846904733836936
4.394507697050682,9.992762967075704,0.6595963045142701,0.4830880875038072,17.94726850336599,2.6673389141650032,1.1231666230365374,1.3874937450605884,0.7306919825494291,0.12523867871727357,0.10126078282230663,0.1273144257371333,-102.43363100439326
4.787360677623999,12.519095421882163,0.6643798193821264,0.4974312180731449,16.885868473578554,2.709858264418206,1.259096473173133,1.3211089657611574,0.7404400117356955,0.18880928411455952,0.08613292157414112,0.11409698763358588,-2.7041886106725883
5.658348004284064,14.551400207120398,0.651213407470449,0.6840071092055231,22.92999183872056,2.7215793415845826,1.2528346095398193,1.331295676780587,0.7443536803572796,0.43859015347784547,0.10527554418116047,0.11386052407836027,-37.654061981969406
5.072208836558681,10.030625157641209,0.6653115190079129,0.4322746458311716,15.655209747333991,2.6587052470016594,1.2003848784774567,1.3326484892212462,0.7274873312370967,0.46276115850308913,0.08454349934580589,0.12289524307971747,-106.97989876291454
4.3637811292986,14.981693635772306,0.669054864772501,0.5667779014698668,15.157757719101262,2.6727134936357233,1.183104353824807,1.369806692934347,0.7598738968749,0.34115812133158896,0.0859422950418576,0.10938198174123556,-66.57250629919156
4.569402444748564,9.973386127168634,0.6531524983144585,0.6093540508074541,20.361385068264955,2.753423020078804,1.3477292039175977,1.1186201564201341,0.7289397078714164,0.06287421032447646,0.06750089158063051,0.10050073727875761,-63.20708976957956
4.614697642306301,13.071392001410608,0.665297897715076,0.547760574183149,13.374753775287118,2.725346048547834,1.104415046353917,1.1233353984014844,0.7085201373071872,0.04525327586903415,0.07965760713833296,0.11154075700866191,-48.337590236232565
3.724531211033729,14.151577617028616,0.6551815562441469,0.6115994197970639,19.204500412848827,2.7339191752455845,1.2326195754141565,1.3094193924443873,0.7334383724624238,0.4885849763147055,0.09301601428124831,0.09502548621405735,-47.07692188995905
4.496731597224704,11.02329838988644,0.6556583567713341,0.5160883780560297,20.30558167211945,2.6698199654621817,1.1661316021001698,1.1484940534870494,0.7301863260644545,0.49522974701588146,0.06293382838407147,0.1286634446011344,-2.839027481670769
5.408111456813529,11.383619767035164,0.6821105390716456,0.5070448318399438,19.100053393380822,2.6461263551248333,1.2081593442321463,1.3003035800252574,0.7643954918090351,0.46443963118556986,0.10381506769413477,0.10677408813651502,-103.76818865481023
4.390789479568961,13.105402592793698,0.6346460576935794,0.6555245634946248,14.9139706836404,2.649889898498344,1.331695020004452,1.2047915766151747,0.7203093677443911,0.3624440189820208,0.10075258784702004,0.11376479341451272,-44.12366576390683
4.402810529277872,14.266340694531047,0.6370396740225668,0.6382082450877632,23.841475508380682,2.6690015970444976,1.3262460561955034,1.2700616793059145,0.7110989204694853,0.4878711097533386,0.10555704938953256,0.10565277885358523,-39.690268236200836
4.23747458015466,14.026241321125923,0.6315858708777049,0.669876902875727,15.627288406890141,2.7833854844544828,1.181841686596298,1.338359853002253,0.7667630292965345,0.40549740193489536,0.06062475577147144,0.10660270142266076,-6.407235707373658
5.146398742332537,15.363723673010078,0.6663561258429507,0.5991445856480095,13.656211737972324,2.6821002516254278,1.111266790560755,1.2068023818892448,0.7003777290779213,0.40691092637424037,0.08352261897182935,0.09269391929970461,-26.82218539409604
4.609577142863011,14.648791745811724,0.6657510325376919,0.5421119792954501,17.710166896840164,2.6553938368753607,1.2887417510456156,1.3724622921196832,0.719619556203142,0.2216534165021544,0.07434318465467511,0.12283657153194963,-53.22419295940082
3.8068422023314685,11.074880076744085,0.6499180217145516,0.45354911329709485,14.319117763585217,2.7937540277917474,1.3092207347828229,1.3162493917797315,0.7473346002721092,0.48662430066957224,0.08212859292769906,0.11303856172004045,-39.69808968149397
4.084558616365358,15.45664277738403,0.6739292455477852,0.600622243059882,23.92928327215552,2.7144370706104812,1.2194165531165013,1.268986526536504,0.7605307278511461,0.001060987893403661,0.09870177352444148,0.09341402467583211,-96.97776625362063
5.0380975672004205,10.566957930760571,0.6845117753552921,0.5381181249404076,20.03219024255044,2.6675590632616024,1.3078460390359026,1.2533114975195376,0.7204810878139004,0.37793354234826154,0.10980635092457175,0.11114830602396154,-13.132292222336972
3.860951668775655,10.70629342694357,0.6331544196663423,0.7094955310631808,20.77489374286107,2.799801645747733,1.3755391537036479,1.37933208771477,0.765110164418751,0.14118567053499279,0.09757990636563657,0.12021873828161016,-32.61263954401859
4.488474274715509,11.742045113532484,0.6617218693365139,0.690845764111327,21.718366825831342,2.765970311083354,1.234622099079843,1.287326356577349,0.7248983727041649,0.20685061787726589,0.09866203430873943,0.10955542627080145,-1.3904340189913853
5.710671069650045,9.923898644120378,0.6858043002243758,0.6604983733757391,23.907372142872852,2.6515755049673237,1.3277889544257055,1.3723575482380257,0.7564615604410155,0.3289059308484816,0.10918454279863582,0.1021529138596248,-14.09263154894181
4.553587560731403,11.997758403679288,0.6290608902143592,0.46641480903729304,22.252372975272763,2.7945837449180733,1.3276505964219643,1.3732467036116223,0.7110459245548815,0.07387998328471596,0.07905855213417026,0.11840978064571996,-56.322943878410975
3.9390623051387075,12.070949721140442,0.6412060726277989,0.6957642386677034,13.903991845043135,2.6915716654606405,1.2815164789835214,1.2523229718987707,0.7361787229853385,0.4466058963530771,0.0754021948835471,0.09549069360947654,-48.26404007601091
3.525995000966652,14.001752607715009,0.6862655655211076,0.4582703525116164,15.935564021431755,2.6579873660904836,1.2823768860444729,1.211483071398408,0.7097483185263734,0.29529911569702333,0.07293263810302283,0.12882348973505903,-105.69766286675335
4.15207080844815,15.501699141472887,0.6822300099397746,0.522269637122704,16.070389599105464,2.718895341320864,1.2682538293850847,1.3194628979882155,0.7163510972799219,0.38103130756964754,0.10837388565813331,0.11655056205839846,-43.19209675213409
5.223347451084395,13.369868894544195,0.6879469174465462,0.5016287450554162,15.944927625763743,2.749379824051836,1.2597111129914984,1.3454849598005838,0.7005556862842612,0.34900567336818317,0.10586760539835974,0.10681546964892906,-17.331464333361467
5.205227856939998,14.522631291748233,0.6762253947058935,0.7036173135758382,22.502693937849834,2.7416581148868726,1.246863725718983,1.3845760045769748,0.7788426697084047,0.4897854092404301,0.1041982897314202,0.10911587042818134,-99.18105412210187
5.057950857257495,14.051576875989841,0.6876378941143784,0.5703858838304894,18.93417446953755,2.7516347756058828,1.3241179423046203,1.293870071064156,0.7139959273067131,0.395801291117604,0.09055634421346771,0.10837994443067128,-65.26424616697088
3.80622351485868,10.658972742411652,0.6450107784246473,0.6602597056534523,18.341316144833687,2.7437990873684033,1.1887854798298032,1.3114995573348962,0.7356629178833423,0.01856859228252532,0.0925108764500999,0.12449963026578305,-36.459338111393166
4.4499635933932575,13.577124563994479,0.6208472001243442,0.6455417174288938,18.515969912794358,2.7785819411788544,1.289995637966281,1.312672229980591,0.7305011024446622,0.10183719264924834,0.10837672882452574,0.10998914273876836,-54.43064563634891
5.3778741939391335,10.937414780551602,0.6667711190540823,0.5862788183846731,22.30600587355857,2.744192812313999,1.396589727452886,1.2841744838258422,0.7498628132511802,0.18234175117361254,0.07751402712961383,0.11641818132671439,-87.05579876402652
4.548272763127029,14.91596578286614,0.6774517768140842,0.6713089997967382,16.080219505697123,2.784874016817185,1.2248849029815403,1.2569975209894613,0.736152669215673,0.07652378296392418,0.09167658764267382,0.09971409178615137,-29.800644026998867
4.3675517080508115,14.52640690495637,0.6261843579095947,0.6953519966033793,23.616662332891956,2.664070946829627,1.237045726696183,1.3435977876704408,0.7503903784256237,0.029767559333755213,0.09032712733248663,0.12852032144456496,-46.50379153275789
5.761954574005906,12.581971869699807,0.6636172782273781,0.5821076643736308,21.467329230355908,2.7022477044083453,1.219686928650717,1.2626545671544742,0.7279166575568314,0.4913365741393826,0.07421408054688558,0.09213413991771961,-36.402148825116484
5.434450383498016,12.149550791515537,0.6836823637724084,0.6764511248986702,23.061170582018114,2.719354352144174,1.1631372636528325,1.3539110269095147,0.76465298332858,0.273043719382101,0.10699394084652206,0.10954858014428162,-67.17403678622715
5.324617764671768,11.41514868806704,0.620584554462583,0.7023781572152926,16.587742524549952,2.686931777210383,1.2861649560559771,1.2919413927592271,0.7551178474945839,0.09325673930009547,0.06525175324012886,0.09810234342298813,-66.89565555807741
5.016197044721137,11.228588414887849,0.6705516810550872,0.418507627642868,23.120219751325664,2.7921825785231373,1.1218120693326705,1.3035962402315113,0.7313927998586425,0.09016631834654901,0.080206827107739,0.10017149735994807,-60.37138522327005
4.063927748853883,13.204461414723008,0.687117694647925,0.643377511546419,17.473282882566494,2.671269333573406,1.3915730787662688,1.3069779398358632,0.7473058739124867,0.14322144804456313,0.06240740608184199,0.09740048765013588,-22.449574790135884
4.594269356884975,12.239264944115506,0.6548567060742774,0.6518837673117898,22.569077618382885,2.7547545925573074,1.215432834441064,1.1788740686255796,0.7679306923535245,0.3163530035560051,0.08081143224775536,0.09910622658186544,-48.982163214891386
5.674038825098036,13.220424328745706,0.6565525245126734,0.6897071246755816,23.943119337489037,2.792938745370628,1.343059675583411,1.3829710842193301,0.7706326897538013,0.3018806023532871,0.10889137969913879,0.09490666647968814,-40.73551696179214
5.473777277975099,9.883438398325042,0.6873675821583844,0.43890890273180194,23.239379624632324,2.6825701846992045,1.211396751279449,1.324407388953076,0.7062518200884226,0.47183855165990174,0.10397689550201888,0.10911645263454227,-104.14338236790196
5.600779515064907,13.597573172612726,0.6511739990881352,0.6232500250349066,20.16520964987926,2.6880582224843907,1.187683015323375,1.3465281942835028,0.7313124662367768,0.020345657958297035,0.0676111838353261,0.1227077395439935,-62.743848622264004
5.210648521837175,14.302635128320684,0.684423904859632,0.574334559359094,13.367349139061382,2.7737425248478265,1.272893495149383,1.2442510356045229,0.768790345020161,0.21445202403137184,0.06258381359975483,0.11204911805533777,-47.95893561651391
4.689052283953651,13.644944642311865,0.6569162882197578,0.4698875614638002,18.31994916282406,2.772868317466469,1.311572906742979,1.2844003663210544,0.703001906821558,0.4920049225854104,0.08527255418655554,0.09368480382358149,-31.420176087399753
5.015176390620999,12.002023282474173,0.6396054132261453,0.6291860186661596,20.497967973820522,2.738941409514537,1.1173092224682353,1.2939761183952763,0.7291662939339327,0.2623785187309056,0.08973876618277582,0.12773829271441692,-100.36703746725992
4.556759288179764,11.051141463320798,0.6342978975822343,0.5940404447712643,17.50049622464358,2.651687126085369,1.1942484240035034,1.1621853683454315,0.7481344682930176,0.1962512095702012,0.09662058598691158,0.10499783964818021,-81.65942424399962
3.4046771285157456,12.38119325022068,0.6491225560055018,0.5581137851055125,18.332583409673507,2.6780845167024228,1.3028569382016701,1.3978719203342995,0.7137355175136657,0.36641147010143327,0.07198733730400109,0.11072261594737738,-97.89094425569293
3.602203263835455,11.174813706990463,0.6244451980526252,0.6397900529336413,22.27036143602463,2.7730021873978665,1.3676859679400621,1.1748740525633534,0.7687075228135329,0.016921263494605147,0.08086655364491217,0.0976909056819553,-24.151609300653845
4.791185067582598,12.237409235070087,0.6530032226690431,0.4986748375732807,15.213052190071648,2.7709070325940743,1.1157958002170052,1.237597008820988,0.7721775130082826,0.24047891016420866,0.10126566450269679,0.11828307943239992,-102.57899572091883
4.757790626122031,11.814581220626888,0.6614659988894243,0.5577879982245054,13.989360316889512,2.695527595336099,1.2467136004630852,1.3949908081662503,0.7644729083911761,0.2651523140495802,0.09208092110497024,0.11896362817935698,-14.558831723552984
3.569414012082188,11.614202823890754,0.668425115048929,0.5567207092920122,23.0717710314729,2.674456211542235,1.3313876015456259,1.100857786891898,0.7158428797202778,0.30818708913959203,0.06475286408423733,0.10301160949543042,-7.613342362758672
3.6886092870591902,13.900651484272657,0.6424740856882496,0.5683230588145102,22.13684282148042,2.766706752767318,1.276709484706525,1.3571953948142856,0.7186614031559484,0.17732424351793716,0.09124356193969302,0.12661548689155736,-30.03727023382301
3.97799873157977,11.515311902640729,0.6730526111361109,0.5843473314303531,22.01281102626435,2.6785984704471058,1.2699392814327324,1.1848025687012032,0.7575476073066303,0.09342734425945981,0.07222262771921636,0.0903628031995007,-12.131682497408008
4.061694395922688,14.253944920421997,0.6517491403885097,0.6261895730555214,20.551272203697465,2.7540887226989526,1.26085785815518,1.2165099211703185,0.7196959237642379,0.34381129471329813,0.10155876708284373,0.09123839551186069,-79.71026905545087
5.138618707161473,13.978784842982671,0.6701784368411872,0.4822968631542724,16.829178369253377,2.703255976246846,1.242945352457356,1.2977926244759705,0.757463727921956,0.4407945513438366,0.10031878346621384,0.11477978472100506,-2.5536268588646465
4.18222715143951,10.22448237665994,0.672135708698265,0.7096789654523573,19.807133724046196,2.7855705344449055,1.2891543099663676,1.3527548477114921,0.7067151759726177,0.3561338910958579,0.09733793837959269,0.12047091309738119,-24.956266817632837
5.102526324160014,12.514194790960904,0.6472831640481971,0.43843782988495544,16.434722031260442,2.7767981905904864,1.3849452867038226,1.1615680071624328,0.7030717366685195,0.013487940200921849,0.09143190654552705,0.10853952325510277,-74.62911926444932
4.43952344541226,11.458070534575183,0.6239176716508985,0.6421323195068519,17.843482085814845,2.74463252306567,1.1532339806806768,1.2244856196895566,0.7065478917828515,0.027086382044729386,0.08818945529013554,0.09192698405457478,-11.256646466208622
5.47255181066839,15.262867107128152,0.6228857163228786,0.5925058157825693,13.778564913977352,2.7227178048112224,1.2579934184838957,1.2843541480267804,0.7433256435146887,0.08469847975482035,0.1009865802022224,0.09302934281225536,-102.18892136481772
3.44407441151732,14.363140834643929,0.6715961344486361,0.4613999760043174,22.20198729997341,2.6520817470228573,1.2040753961754662,1.1111291961460492,0.7599370040513092,0.3918013328672071,0.10309029147648621,0.09209662459099763,-42.698219021338986
5.071077686027299,14.972635066217473,0.6357080351429361,0.7080931836895368,18.987991286282565,2.7575920089673027,1.2972886339585858,1.3175122717607197,0.7085185925039147,0.16503025668123664,0.10189084486197378,0.1100482071032842,-88.3647288302526
4.7740689666735125,13.532769444265424,0.6742692940658456,0.6298862025368195,18.22130606510885,2.6539231367465113,1.3898232695849813,1.2335409115105933,0.7022228024248438,0.17634397232745136,0.0846368596823156,0.10525218762577199,-86.04944183953106
4.88947100424012,11.771540899553694,0.6377254238873933,0.44211080200762826,13.955139134925348,2.7422748869711353,1.3228328402966465,1.32929736447416,0.7691520160978178,0.4569243476825427,0.06776252309114894,0.12874958194262903,-86.32699707078427
3.403258326917115,15.352152864664378,0.6376343583629029,0.4460947767338521,13.332163191150164,2.6662764669713095,1.3280214432278452,1.2069815837797624,0.7068861791696324,0.356156687954982,0.10251631372433884,0.10077298759797962,-33.53490933791652
5.648983568817133,10.113242625566759,0.6488475659894288,0.44184854405054086,19.933653753989823,2.703564080881496,1.228625095930488,1.2584732638647596,0.7025195182599815,0.4692244381447274,0.07262415044310393,0.12450127801327342,-31.46215999287925
3.6738576858756615,11.422603208483094,0.6673796054188238,0.5085789757162967,13.29649572833117,2.779568567491356,1.2246206065380099,1.2721067030867979,0.7668162528528001,0.2221522377082658,0.08407770719559936,0.1272174142783995,-75.22016867850863
4.98360331865647,11.240708944207176,0.6770988732211459,0.5997539804583785,24.055414505742412,2.7166509049130156,1.1456135578838942,1.121134552028158,0.7041607116867429,0.35433988840210767,0.08741118068239515,0.12398007641765096,-27.89750434651164
4.84427759859239,14.510329318387324,0.6271799739198333,0.48394552297434934,20.453551245396852,2.664602800326546,1.186427168436438,1.2113126140880213,0.7516263575745552,0.17388885530339102,0.08961640642972706,0.11925784047667995,-37.188742142853144
5.332195962026689,12.705413728200867,0.6342780116013742,0.5984140124256563,18.386527001291455,2.7329542746606554,1.1190075379960758,1.3106436383205449,0.7328307553872343,0.3427506619888217,0.09984535569497971,0.09304006482355155,-50.20214787534459
5.508695917342113,15.359263003484628,0.6781863411141289,0.5872676619710423,23.00386454506947,2.676645234353885,1.260945998779974,1.116431456951062,0.7120108492134326,0.07162389023283366,0.0676389092168746,0.1048051691746426,-99.32445231050662
3.860593484670837,12.569071323007519,0.6871717663849233,0.6262903043329113,22.441478738869726,2.781619206414278,1.154146453402548,1.3326885055103337,0.7723407584724795,0.06253558250007804,0.06172695786898513,0.11688837170537562,-35.30501641188887
4.164054308459221,14.485041971676013,0.6841138030166488,0.595534740321656,23.62708234548292,2.7867119542664147,1.1451837984229587,1.1130865830515138,0.7152214903690789,0.055383964553796974,0.0627187579270385,0.10933973892232401,-59.52797188880241
5.256100569219459,12.224333034423255,0.6415975684534563,0.5542719200567104,18.528048213079966,2.755629214159525,1.1374282295170985,1.1219072208688532,0.7116164500539942,0.25794801624209746,0.07043301080229078,0.1222138447270188,-90.9648653272776
4.166720796157828,14.250757654657232,0.6307625179663736,0.586462016475641,13.135867330985269,2.678339720283271,1.100022798394962,1.1725865391125816,0.7445588866796496,0.2201965654698688,0.08491081559435426,0.10783481604306698,-41.462674653007355
3.713926161969705,12.536766890338733,0.6330563071119822,0.5177771911864676,16.784072681957184,2.6956391804705135,1.1627763669071332,1.3107751173496724,0.7616369715472902,0.47097137784030757,0.09510904505178225,0.10080829795449744,-43.10576666429827
5.311983898603845,10.910398555135982,0.6761991933910121,0.5202538167161052,17.872690998686526,2.6430495417960773,1.2999054380859534,1.2510869817075083,0.7098445329929227,0.16390667635044154,0.10416424214350917,0.1164415885875573,-7.910499409458936
4.458357505926639,13.34237410171573,0.6515085070308251,0.4316885238609407,23.36248533842948,2.7530897082809895,1.3342675669647324,1.289653029842329,0.7077377292084193,0.4898001175054468,0.0817114307000608,0.10949805335352313,-2.1195379680359423
3.444555007023369,12.17705226727773,0.6554733805894035,0.4130768692624893,15.55519879498208,2.6724815926090097,1.27145459802393,1.1383127562040298,0.7413913510714045,0.33742286614285927,0.07625658744632552,0.1180790767892017,-21.62649389902984
4.706743034698084,15.230485189180495,0.6896344993542973,0.6947482073756623,14.64578038461392,2.7688986688725565,1.3072850227588122,1.2244163360687217,0.7609945731426101,0.08573321257158684,0.1015377917068333,0.11553916109936432,-92.92346667742292
4.723451366854205,11.92568805308855,0.6201862842842151,0.5028984573556968,16.38464011438325,2.6604633862159095,1.3341138728596464,1.1442476256610856,0.7312470632908097,0.39427891909578605,0.08528353727054418,0.09893802654309251,-67.46513245489707
4.73835491084395,15.088310710611236,0.6278527620630786,0.6627291816600577,15.46463785306229,2.742700437907165,1.1073473616194653,1.2111789651989475,0.7434725460796613,0.31415738334677556,0.10742640675592313,0.11230605863559359,-107.66342623617066
4.748634020312659,15.16328239476948,0.6697616536857555,0.47854304515817025,21.180248892438456,2.783428992967975,1.3411237371321727,1.220011035574363,0.7579489265120942,0.4357101147099517,0.06772516901326792,0.09731161032769299,-7.075313837454374
4.047666661947737,11.319977879716548,0.6458770333863766,0.7097140239532568,19.88367083842329,2.6754168666728186,1.3714208564656114,1.3371290774876472,0.7458899584788974,0.39992648150477744,0.10979651750148742,0.10260673890628762,-59.53957114333665
5.707443536137815,10.104542362473815,0.660480719995608,0.48580338461643907,15.249772032803165,2.740956297362121,1.1784421201376905,1.2043902127358839,0.7628560974278377,0.423952386555159,0.06181228744098089,0.10869847422520598,-33.100262243131425
4.666355219569128,13.48475188573299,0.687807149457355,0.4944124233879085,14.815912458149803,2.7990559345658683,1.1575930544016906,1.3771715771480162,0.7542315521795268,0.43868900046827364,0.06052545428002254,0.11479067172221383,-45.43124075251532
5.577666536562346,15.369506415201055,0.6788808225225268,0.6222189919679212,15.221103096339263,2.6757490963159016,1.294908773687592,1.1355491821042953,0.7138471383961457,0.19924391345023226,0.10681543052213632,0.11644425311069577,-17.453182604949134
3.992154256827425,13.687706318024238,0.6541206057180269,0.6318773191344322,19.963043822490043,2.650912270099704,1.1195271510683884,1.3880106695710563,0.7517712065920129,0.3956240120401504,0.0756792214668908,0.12315671260284933,-86.75444946912116
3.93591599200003,11.162689879709987,0.6648628253793487,0.4196638188428735,15.981157591713064,2.789017929415023,1.368414030558198,1.3642345983724082,0.7393472755993272,0.254917516312794,0.08615282626535165,0.10248142801551466,-5.642341532293258
5.640563862116821,13.431870131194618,0.6872983306840631,0.4242422491505295,15.85363265283616,2.7571145045134786,1.2135917131078247,1.2242794874676903,0.7769746653398708,0.1468001181925896,0.06471310057511379,0.10376367669501578,-59.11289692283328
4.7469943956515195,12.549038569826795,0.6539312519976311,0.6826424662643074,18.065463626645567,2.678519849570567,1.3137438582790004,1.3153426710581801,0.7707606632861405,0.3182975149787616,0.0723203375581185,0.09705343552042436,-12.859888734345944
4.028552439441469,10.242047358734348,0.6879779334178724,0.5057305249087258,13.425748732814649,2.6580563393930032,1.2357810233459743,1.1170300646385918,0.7732254815094661,0.2750850981747034,0.07928744678342939,0.12251978835312362,-4.813751313690574
4.463839773126599,12.6147082079558,0.643283433083018,0.5747359001604234,19.774280394504196,2.696820987108645,1.3424215506765418,1.1296904402792929,0.7518147705521081,0.3750325035766068,0.10839624947585852,0.10887085571782136,-96.67894594206895
4.7553669636651,13.919028251533433,0.657021099138317,0.4633100326614982,13.742046273171463,2.779023057777942,1.3379508244243006,1.3695666979359125,0.7059161027039641,0.17622844249220737,0.06945598334450709,0.10260840607126714,-11.450955591834486
5.086823774152568,12.283517019108725,0.6433487509095762,0.42399234645779166,17.249926736078198,2.7429941205226833,1.388763865037861,1.3638287130347901,0.7652316673081749,0.34659215509682256,0.10550849478567198,0.11482731364297448,-23.131898560457813
