3.011475762151364,9.680488194280807,0.8448526635693778,0.6314360688557134,22.347333906692576,2.7811465366010877,1.3249966728181928,1.3388142555573268,0.7652323303822758,0.21369468990358867,0.09246509583603765,0.11970397676416267,-104.51825898232286
2.9271611468000223,9.60461300923103,0.9887719731887424,0.6512573142087457,19.438717864573825,2.6862837981079135,1.3602577814745807,1.2914063596788583,0.7016581352944689,0.05497942217249322,0.061093367071368275,0.11797193546405146,-11.675054567493532
2.8280496854733963,8.970967164829684,0.6960399873515118,0.6611356350446359,23.34804101424232,2.6459493367321545,1.128818626963276,1.3771059626237694,0.7270638838163834,0.24221384878109745,0.10531470100423798,0.11056010186476768,-97.94930821114266
2.8499642172451614,9.772197417104556,0.8843297792806013,0.678709697940077,21.745837304001363,2.6729778687094705,1.1982056427513184,1.2884523458334942,0.7581528039212917,0.29709138464435914,0.07444651205801646,0.11672292463039713,-24.298158764092136
2.771577848482724,9.313712120068447,0.9551695208236666,0.6515336299076909,19.587282945107034,2.671327987460519,1.2250369101457033,1.3834778059961814,0.7526485015728533,0.42331627061705546,0.06531856115038054,0.09214242131990401,-73.84145187870479
2.7047415620432846,9.50150604981266,0.7145583300661253,0.6019080002889132,22.283625551329628,2.6450435624384423,1.2836799161415735,1.1174054457667997,0.7432170496145992,0.45735656401882024,0.09415059872003614,0.11303000884435632,-67.84978074741332
3.202258391892138,9.478809719680982,1.0171684169855766,0.6595075365517807,18.94631593035316,2.673778048881606,1.1780838412739514,1.3976056616706152,0.7448872482070001,0.36162939856962323,0.07638073968940873,0.11675617422768458,-9.385302559731102
2.4296453471509136,9.496531323521067,0.8230425796139774,0.592825378307683,22.841561642740615,2.758089219956361,1.182532167812525,1.2291345779794096,0.7507326812120791,0.02094412777986265,0.0716433047194856,0.11982792157582588,-98.09009872001754
2.351139194475878,9.225602525829812,0.9764179400642617,0.6541476974640253,14.89331272367371,2.7983380909206694,1.3272320844829575,1.1577747784728503,0.744230550290956,0.4886738876156314,0.1081550407133754,0.11360117690880683,-10.602898542882059
3.0323346817673524,9.334877744767525,0.7085604185355105,0.5964607541026132,13.724703273835468,2.718561745352515,1.1434095811672982,1.2775191460221298,0.7372614354496042,0.3587016924929857,0.09525065139335989,0.11164313223281128,-44.42020373861229
2.5151330321885026,9.579272354005438,1.0249793564843634,0.7047961847189639,22.817130519189696,2.751915194288493,1.1691264626741806,1.2654522334872373,0.7314510761423808,0.4183121028372579,0.07446619801429366,0.10917316506031233,-64.46627658803175
2.525777769088773,9.473366968276776,0.723504891484396,0.5493989853962964,22.9636896200077,2.7009630245629777,1.2736679242395441,1.1266136628646795,0.7158313380327137,0.2526273494451271,0.07904811177264515,0.11302663017569424,-35.36425508020213
2.95707078558992,9.179053087662046,0.7914633826445611,0.5938858005594403,20.909950706667907,2.6507858077632966,1.383933895387874,1.3047343635816955,0.7647762124814795,0.09501256801600298,0.06530561451111104,0.11642966056391821,-100.11418406335132
3.1239662888658053,9.224419725523182,0.7750318578902217,0.5438045790269769,14.93866755175422,2.7259355103895127,1.1791070799386876,1.3384917959809035,0.7037433616780138,0.4543077029806558,0.10295832579642183,0.11859707268568326,-5.859856347398377
2.3567681539216965,9.359036309879585,1.0058856017416584,0.6751637947194978,19.33207041065194,2.7000229217857052,1.1989822096073104,1.207381341380636,0.7613821581185057,0.21067869357544544,0.06538468655335063,0.10699666435795377,-88.50069556619233
3.113749378411716,9.12778677568214,0.8552529643634259,0.7088576886461653,15.61812912925768,2.745908001717175,1.3170301600029346,1.2583617068911366,0.7137353682539096,0.1732593928657007,0.0670525985054471,0.11881413342204279,-5.950263420078983
3.3048980524105236,9.239581608926587,0.8705721016470147,0.5624831169402118,16.42685667386378,2.697218587546337,1.2363246435770758,1.1142278943250885,0.7445915049024968,0.36124143109519347,0.08156080746567333,0.11585128351269404,-61.59660979015448
2.7877127606856793,9.526068911622591,0.7221823439863149,0.6815951709649503,19.011889591534544,2.7342194183080513,1.1133433884749242,1.2029812816147758,0.7191934642717087,0.03246952002285893,0.10271474461650831,0.09001904845861197,-0.18138080507318932
2.7988936485792433,9.390063360623573,0.7648539169229243,0.5906119031702359,13.578853504275264,2.7404499912604887,1.2073233543976183,1.3731748352958504,0.7559685663657917,0.4451729784931564,0.09330279413246455,0.12876992598200848,-60.16866704369126
2.5535384537653236,9.39837947863889,0.7690493458023143,0.6716149875525168,16.653141177643466,2.6837972922107745,1.1317408637451285,1.1931253656675798,0.7200598741672101,0.2583591340962729,0.10607634574949942,0.11111109893953487,-3.5206069945268013
3.322035120998917,9.773013384593392,0.8542554209426397,0.7047451340893938,22.070033601691524,2.7826554546775064,1.267018061433116,1.1735354269333471,0.7019358335494816,0.06874769835223368,0.0661240363451145,0.1095653315637944,-68.08498388062307
2.3516628815632976,9.17528317211764,0.8727919238092898,0.6628380955782535,18.558741351178025,2.6663089438009826,1.2368830708462175,1.1705158930546928,0.7173379697917026,0.22315544329181203,0.09426317181125804,0.1254905413170248,-100.28727005136385
2.3971515461392845,8.975610811660834,0.9697933142736144,0.5503186597158339,20.455016117846153,2.644828878445027,1.3248927484318536,1.3931181222476419,0.7728869250701643,0.002086883579751346,0.09148262585561831,0.10352772029671403,-20.935105010915464
2.2932531048789406,9.325161393993401,0.9175438371027397,0.7062568747686951,20.456414060508294,2.762452411929381,1.2990310679274955,1.2822704283414472,0.7461075605646937,0.48269611696293174,0.10217050611660582,0.11104690758506537,-26.672733820197976
2.3867933864985806,8.892153197174824,0.9276468178512665,0.6611213000970653,20.83345268699018,2.7214716191369814,1.3289520377855122,1.1229767425373516,0.7692823934718644,0.02408204323399131,0.10100365892322344,0.09653589933243337,-38.677463996614094
3.1253443326750743,9.259125454322337,0.9746283976503511,0.6396626853245413,20.63387087421371,2.692147300261127,1.3918654219037307,1.246549494002547,0.7122518629169717,0.12737281593617078,0.09227944436716862,0.1228854745462838,-98.22004706480466
3.088488840117558,8.940631932591499,0.6932323254597673,0.6480532310746253,15.640393022403003,2.712902985591293,1.216008783089731,1.3913723929546546,0.7227550580720483,0.24168934564836614,0.08423466216226923,0.12579913405558327,-18.316740717863894
2.9380647095332826,9.22314214864348,0.8407123720390796,0.5690002892279451,22.987225481908123,2.66517061167949,1.2159572715988685,1.2075083480967281,0.7390395573553211,0.3050895859229683,0.10909453115790341,0.12834795521393572,-95.0297428531796
2.3651816055911143,9.789415989163306,0.9737333831534603,0.6491316192766728,16.57625783723519,2.7123338072022283,1.1600996355558884,1.1639972054349461,0.7322726385665563,0.14780843615981168,0.08129534442377016,0.11199013386123059,-41.89916261505445
2.9730152946663795,9.752531564869415,0.9396205358643369,0.5555428523336119,18.61585777921342,2.7667153019142754,1.2344137139004479,1.1351840530869974,0.7659014500630072,0.07192696221949056,0.09962937629815505,0.12645642187108114,-22.04739505168125
2.422830411009535,9.62431212006776,0.8967636246355244,0.6449122584175376,22.658577014173183,2.6990289364539075,1.1635132375469224,1.2785485315321519,0.7495917384852199,0.031125610863325836,0.09522738351275065,0.10861328471563667,-87.72221265735018
3.232472513004228,9.596032913055712,0.8781719385033839,0.6207333230842971,20.65727962576165,2.7192252816874247,1.370618579289399,1.3857156148657122,0.7012974485953025,0.008204337369578263,0.07619688317518993,0.11911030056994554,-39.57263657520072
3.3956400045465056,8.99317408190731,0.92372537706042,0.6165160117445156,24.018068347184915,2.7636769237350474,1.1728472145764859,1.2622657590404676,0.7737823742175257,0.4778441191239139,0.09870912705404582,0.11412934601463451,-30.682074275171075
3.3459597018587055,9.644901648279998,0.8468866049226393,0.6483428011018526,23.866142361621662,2.7219660005960327,1.301800820084966,1.2016290025129701,0.7632180640982653,0.2987114372415956,0.09637949229415396,0.11251295696797672,-89.88092533774193
2.474647294996293,9.288011366386081,0.6926242455656548,0.6496020381532689,19.384279567884597,2.7617317127532646,1.3764701574088412,1.235408791076083,0.7755836397595093,0.2996127981835277,0.06906038253795868,0.10678720717532683,-33.515821190289245
2.4981728201258258,9.014346469229054,0.8891235801891667,0.6534304672410136,16.626785014209393,2.7595448679544194,1.2002395745906413,1.3073669001793746,0.7367403379140904,0.4388790242858754,0.07450841254797017,0.09910699815573283,-71.9950775702503
3.1392377594658747,9.58070389292405,0.8894007629283688,0.6092426135150673,23.746520540302043,2.6420709990748334,1.2048462817915009,1.19182244339513,0.713202530653176,0.36505861406802836,0.06017187554577328,0.12864150572153324,-42.29528214133282
2.887180134003601,9.412475901021285,1.0111088202719583,0.589837697897226,18.84018667989617,2.757520347661879,1.2656852880828522,1.2816092695949555,0.7644519036352921,0.4243942173914246,0.061089671107886746,0.10399797717027814,-71.3806862519419
2.4866655593529865,9.791785700096703,0.9090529594441816,0.636637876952602,22.70616646131069,2.726472083359074,1.2889888877126516,1.1053023077692556,0.7114494358480058,0.4541925514783967,0.0844595406104759,0.12694613623669546,-96.11357073994937
2.6756959351778575,9.109723841705078,0.9755354978816816,0.5928076843793044,13.33084813567266,2.694980968359887,1.3721648474636514,1.2242086702858428,0.7477119076789833,0.08902606664954928,0.0725824536878188,0.11019404243716491,-54.61997798322238
2.361182714474348,9.348070412399746,0.9193819445245538,0.6633985112961552,17.712327160140077,2.7487191223752285,1.3904841699257409,1.222334874523093,0.7649885476429275,0.04083853659216613,0.06185450768514683,0.10914365704279665,-36.288228030003765
3.1231112464635844,9.030865054286762,0.8121752570296976,0.5752238481718728,19.207088591721373,2.699146866898874,1.3428986214203593,1.3399074096560608,0.7123005722116975,0.3561047189201569,0.08161859358315511,0.12282948193539801,-74.45878762411446
2.6306585526748614,9.167552440523721,0.9694787040184001,0.5915730611850721,19.74897796413308,2.7024475733570013,1.1734874912843052,1.1716402508132724,0.7283481966413521,0.45842182503294115,0.06035825044826752,0.12225568412933609,-24.928026088147192
2.7256823299302413,9.18030131801722,0.8615141853039369,0.5941593075284116,21.835426316147434,2.7773316066105735,1.3301624836748411,1.2330875989634997,0.7628614453781848,0.39141158943986926,0.08755554865624134,0.12302869491968221,-9.804097831959183
2.273715324420822,9.735213756619338,0.7679013675552766,0.5982978559220808,23.83451975198061,2.658716109112876,1.1174821928014897,1.2686414476144048,0.7418144511705501,0.38727835819352535,0.10822343203541504,0.11032924450440114,-78.66556990078355
2.4509275685896172,9.00190672620756,0.9483361704543006,0.6034129007109105,21.093214518842355,2.794915708064847,1.1587963948577427,1.2887832679401847,0.7001353261942709,0.10554081691449628,0.06098234173448479,0.12437099459403612,-58.520789361046695
3.20358934737461,9.779231898395706,0.8141285833371378,0.6473920457959643,22.629838497597838,2.6624280056262237,1.307032885626529,1.2649698743664437,0.7482683992435888,0.2120482638393741,0.09927491258291413,0.11803235196655984,-72.02479347490329
3.0601164219992745,9.791559308611525,0.9376945748496526,0.6512162696415433,23.903851039529926,2.7030881041193355,1.3558692167258648,1.1866595268999762,0.7206193343399518,0.2870772231310359,0.0891479448457945,0.12757002046063487,-93.21456665956475
3.087385806549418,9.710982131968754,0.8982482776704348,0.6744296653893193,14.762420440645087,2.741007591800945,1.3162008599387243,1.1858517722074724,0.7361887522619591,0.22994909973114647,0.060657539561141754,0.1162673292146808,-59.467757412705964
3.1330664223013795,9.155315829393022,0.7498706009372601,0.5936649290831151,23.215839175917328,2.766905480982423,1.3889691454140207,1.2652384519846387,0.7109792823131595,0.12409770157636564,0.07991291342707987,0.1051374011803833,-13.86702866284027
2.4805313731432235,9.002071819342847,1.0282901899087227,0.6869045681029649,23.439981585249157,2.684528954653691,1.24838572510565,1.3959478013958133,0.7118366247054025,0.4118675612680595,0.09497040214937222,0.09982335508172689,-85.48057165313011
2.5854153262396937,9.797717058924967,0.9442793003935435,0.665489775483542,20.404852860873827,2.649966517909301,1.290715096860211,1.3990892120307286,0.7355130217559842,0.09369401879609575,0.09236565106319251,0.12233459406362245,-55.484033571832896
2.7762443523292175,9.490010717188712,0.7117549036894951,0.6294121211735695,17.100146213133296,2.7805754350182115,1.380565536854904,1.1197425367730571,0.765803831520949,0.4006005192120853,0.06697716080220925,0.10153685899495798,-47.47851439350437
2.3232832355679665,9.277705784991864,0.7199163057895764,0.6455565091897834,17.795171636090192,2.7348519379649048,1.304737485808804,1.2156790463598879,0.7314802585003806,0.34288481413980104,0.08195273956404445,0.10768749547383423,-40.43459522523254
3.3083842120278435,9.485469568522646,0.9245553050438964,0.708572898881646,17.255435867453823,2.777542743656611,1.351832953099457,1.3144243841802188,0.7753455958676522,0.4675487152301523,0.10630756515819542,0.10452411509076555,-62.180231146672824
3.1843250948316255,9.164584768659559,0.8566042851531254,0.6714469002163903,22.848005148751152,2.6592943719574493,1.110740579137188,1.3817754508298488,0.7147200920934891,0.008009903583605326,0.09336202144092241,0.09527649289985503,-108.84987542003813
3.210771025163571,9.64850577295417,0.817168164315944,0.6305694447837138,18.408963940677225,2.7284527037598005,1.2797175395338287,1.141450430260304,0.7014038111997256,0.4985049486846931,0.1054849433821031,0.09300867784348567,-67.66591159080751
3.2749165694544837,9.183800865683828,0.9106190848167404,0.6303265731881977,21.998975511450844,2.697455539437248,1.295903979930044,1.3432766879942208,0.7717409426738155,0.06552489599553983,0.063988838267649,0.12666601744409245,-0.9109288733469612
2.5531924050275303,9.730047311488727,0.7954894924561516,0.6911965563554123,22.87220418018733,2.7865903284765694,1.232203300313016,1.2777675344337283,0.7775389305280248,0.4828672023508553,0.07878165830101927,0.11669713873540838,-51.46461128151869
2.6334436773104297,9.404745488542705,0.7194430778352782,0.6684222288675266,15.810272509182624,2.7603277546219034,1.1351425857658939,1.3859016553728145,0.7220471541334704,0.3622952949605724,0.06454486671979497,0.1147484211199677,-74.88675926371782
3.328415106922932,9.059003234403784,0.9758204114586528,0.6822740508345446,21.507379746406777,2.6937100334330117,1.3990365028066298,1.218059561741681,0.7683705792141692,0.2683972788578301,0.08367255430294593,0.10931569167717069,-94.27868769428876
3.1343367919047904,8.907893034448561,0.8599131361498857,0.6322787465741899,20.629829194252498,2.7183447733349726,1.2337501451787007,1.3914333635376281,0.7408373145114218,0.44978841037173833,0.0634590792675635,0.09100387620007756,-100.89821588975045
2.775592293200541,9.77574357042057,0.8844585287683203,0.5982533007734671,15.750567796064319,2.6590264390662273,1.2052621688560483,1.1675839254123181,0.7056768594469899,0.31071722970579246,0.06432297194249575,0.12151796748785042,-44.6308511501267
2.2810239718973793,9.256569557126403,0.9860931517167012,0.6533151733329499,19.36069246368941,2.658143958851291,1.2801230783562396,1.1941239575320597,0.7585187049256225,0.294374348867995,0.07767153452000078,0.10006064799860778,-106.35407827295386
2.941041112130078,9.27612613530118,0.766972388194773,0.6788182045346268,24.016939587205336,2.796065846917421,1.3458230399326854,1.145593074498144,0.7232707931225454,0.20106856565154352,0.06275405402940029,0.10751428989094788,-38.664581214147134
3.269168897045978,9.602402366410852,0.9137854546342519,0.662902424621147,21.811782996610738,2.7623623758774603,1.1859408552438675,1.3608251933419242,0.7327711183847313,0.16764807493834225,0.08088244085788332,0.11775274189767351,-71.18307618170911
2.9063681301847017,8.941238193731486,0.7846584938359737,0.6961911870308061,15.75793291456633,2.6726912907356932,1.3792175718074149,1.1386238129729758,0.7526261591897452,0.2881881843810361,0.08661081371711549,0.10425345204784414,-62.30505006836611
2.7126434282845495,9.674244797321991,1.0230315274946435,0.5433329759997693,19.861514522350724,2.6401954629451354,1.1981409652861474,1.3465397439319726,0.7669545828372492,0.2847932314920723,0.06943143605111884,0.1292540512737086,-95.92671281258016
3.096426914159239,8.910286798387801,0.7451372121462154,0.584858099740329,16.961897091058344,2.6845191315795223,1.35965361434795,1.2074482775150719,0.7501119286146818,0.12456904145498046,0.06626743816863903,0.09003142269384061,-53.59733121121567
2.3709643762930086,8.88189531834952,0.8072424095310389,0.6776344535891077,15.081573706919304,2.6906691383516423,1.2207036682371024,1.3605498723518588,0.7566081576392903,0.08669397723040995,0.07783381420584089,0.10943513753444649,-60.71447611904199
2.3361911707840965,9.319237547629033,0.952576312169221,0.6798694733504711,23.64785789437148,2.7541306186954144,1.2595014246709582,1.1696213610675512,0.7521418292473535,0.4568026646723429,0.060945572935437634,0.12063338340659752,-39.31629895098193
3.272176339133347,9.489227995649683,0.9738816827556351,0.6515443214815042,17.020592954346778,2.7229329401754656,1.1761216799143843,1.172022910744752,0.7646340306279453,0.11526889176603976,0.06683751803885171,0.12900089215584512,-16.099136299257978
2.8405931370994475,9.644814063984933,0.7938073973200399,0.6709711263526791,16.28015852681544,2.6536376656022984,1.3610342548892242,1.2092324993265149,0.7091032290169049,0.09307384675722724,0.09641028433451015,0.11796731314637568,-45.25149118410586
2.97449071862995,9.320424969398205,0.8063296842125276,0.6679592953253456,14.960109866520622,2.6669190414174375,1.2430549548254846,1.3735890419644847,0.7482033926212862,0.35667500783411465,0.0793063259344218,0.10157789289760277,-95.78808207267654
2.3198665459149352,9.54538876492283,0.8436154553308525,0.609738076430941,13.189986823048454,2.6747650099678895,1.1855442601983164,1.2632903647942784,0.7146072391134978,0.21317338908974548,0.08793894139320783,0.11769011954659563,-56.78833549067886
3.3935246762982287,8.984924965340038,0.9065894237887684,0.6650663512089556,16.87259134379608,2.6575683801366106,1.122098287361221,1.2297075272023745,0.7534706118239273,0.14794299574804073,0.09816815053853636,0.11310531707630712,-50.824090966583555
3.0255167369295153,8.94223533876282,0.8439188543683648,0.6513583958445446,23.488748160974254,2.713083822761683,1.3208850971018373,1.3056659434764093,0.7160489591294931,0.29343870434953295,0.09396433671333529,0.09499763901394477,-105.35843141092441
3.3126241221467208,8.965720072819902,0.9427339472940561,0.5590918879871432,13.829400599852743,2.6882688559849806,1.3061453862298538,1.3134168339725925,0.7593233986519861,0.24387350388575615,0.10530882174193155,0.09682638786981788,-93.22086781863638
2.8478379590344693,9.23633442878948,0.7670393336459316,0.6183006323338327,18.472553782004514,2.656476167625173,1.3673775404266637,1.3632553755730727,0.7557207671547541,0.10182412165162862,0.09123795765979505,0.11729849493173426,-69.41083074155037
2.7492546071273196,9.65319557369246,0.7154271181431411,0.6440917301895208,18.8775567406136,2.675834774274467,1.3633206418213635,1.3667204045119241,0.7267203616233985,0.0872485378092578,0.06350071106030855,0.11615112752693185,-28.192767885325154
3.196583050505397,9.005950278130854,0.7781501093620629,0.5443779711030393,23.817212739061407,2.7341377894955188,1.2399572867354247,1.3677032744787108,0.7253053981802019,0.49610546090050783,0.08426065604862519,0.1252583356630383,-50.08173658965413
2.5479030466397528,9.461760643885302,0.8653970305283347,0.5576468181527231,19.672967058515262,2.7647900005834023,1.212310815274204,1.2910373697554465,0.7758819139370192,0.18390885360160983,0.09490321225984047,0.11806993620216039,-1.0043428701519872
3.379356862692548,9.72502740959503,0.7953986876131898,0.5983254870752834,16.28661606005675,2.7537695165916145,1.114140632300523,1.1179635742196512,0.7353577277905498,0.14156926815713455,0.09978659394495332,0.12342133409408762,-91.154983809672
3.0143628611078617,9.42863929335109,0.7796372182262261,0.5794916468130239,24.122239097083394,2.712686031413258,1.130376035680033,1.2664101763256819,0.7483957955329557,0.14078700165644686,0.10423858823032023,0.11920554821138074,-5.342046468935067
2.9528377387178923,9.401139573837035,0.7225596047463209,0.627669769901841,18.855199226092118,2.686740342797916,1.2642747310273952,1.3652348606446343,0.7031559590770562,0.45907177092391577,0.08893263294202829,0.11518260234449362,-43.83396934925946
2.766295787574718,9.713112344783713,0.7835334918075421,0.65422703505296,19.817991344324152,2.668170793524256,1.3957965794729588,1.3218868915600124,0.710729078454005,0.07350508555903414,0.08231215799120263,0.11982006354670947,-81.9955964342489
3.2167485216838227,9.21786479045216,0.9629312493950453,0.6423359376834906,23.611545000243304,2.6416467577192613,1.1674271088592643,1.2094397188227912,0.7108566336388786,0.0806074994494603,0.06813985388658242,0.11444709033784395,-53.17638811282131
2.8088191357849395,9.216507417144697,0.8386757286450583,0.6376426681502402,20.607424526018736,2.6886004939155503,1.138206622330112,1.3341755482460687,0.7063645789730926,0.30943027314665783,0.09527297768937423,0.12910578875056009,-71.52877247207516
2.439034535799179,9.236268210609925,0.8638013671075867,0.5583471150787856,17.646242391779992,2.7026125456993797,1.2538256211247465,1.3582801864337903,0.7655814068911686,0.4190720723871204,0.06103832950561985,0.09724947536606644,-14.470924105423947
2.347307031998404,9.560669547935586,0.8684733243940442,0.5743206431286484,20.459084842825828,2.740630850464807,1.3387176363749749,1.1415734356296492,0.7502273127617771,0.285166171114433,0.06713144666283832,0.10748602923054985,-33.52743216928174
2.6009299155260353,9.52679324931914,0.8186321630732879,0.7065466473410017,15.995542258217807,2.779364452457819,1.3974807235457745,1.1245845144338669,0.7371656911060052,0.34779368584683296,0.0881858646478736,0.12263625847369616,-48.439631036342305
2.616708497786276,8.932799237586055,0.9177262801593331,0.6882393218951315,19.063655562578898,2.7005303732916657,1.1591920223975818,1.3230690970032741,0.7547827580108172,0.47205083522913277,0.06692573797236794,0.11985325548250372,-12.335489452339814
3.2240445214910087,9.771517631019913,0.9496661947717217,0.5695066879375243,22.491835560399366,2.670860335498838,1.1225230489315665,1.2329035203931482,0.7660266094198543,0.40360834643007193,0.07287885248610841,0.11595176985989036,-43.36978047424458
2.892116361031764,9.421402529689729,0.979013694880906,0.6312657412263794,23.129722210029513,2.792115648851945,1.3477506758654174,1.1229160096247408,0.7647498175539803,0.16051899346635334,0.09372651712367161,0.09547798775323853,-9.59228025512897
3.0146008671470423,9.797543329602284,0.8288621069760734,0.6698389735977306,17.349614345443115,2.6888764625292585,1.218535492752829,1.3783019728127546,0.7705284862188977,0.1080449166283551,0.10510833999972569,0.12597725275662927,-1.4664905938806356
2.897054915744092,9.725655495288976,0.7928010620426453,0.7045672256679865,24.205969902295273,2.6854104677404256,1.3031725282122935,1.277223507071442,0.7656084717288236,0.15996281518075847,0.08158040437578931,0.10008467306989394,-33.65437717080377
3.0629043350119285,9.410748676600384,0.9555436780926485,0.6053477163544727,21.39037282987014,2.6942870644359447,1.2887942353200523,1.1722740597790304,0.7076961997819393,0.3961510304975991,0.06226376627687027,0.09977255295152634,-14.452593556889667
3.2878814393016746,8.8817244719579,0.9543974536430067,0.6363864249608124,16.820009211276595,2.771938083324593,1.3237151109928946,1.2944831064085291,0.7186500130366414,0.0124193289752277,0.07337694421301262,0.11448784559094202,-17.437826057155704
3.362895238428065,9.58309630492854,0.8561426097173479,0.6581591499234907,22.583127733472978,2.715288053088652,1.2355100901672056,1.1241740030166947,0.7069819643541867,0.281980665952513,0.07157894380664984,0.10455189877071229,-13.169536714138985
2.749868428299007,9.578324260189142,0.7636641249882592,0.6424123235229163,21.570497313937402,2.71959821240903,1.3125187225645738,1.1104593240435832,0.724799133635963,0.07772525185703769,0.08051291089767439,0.11964721624263666,-108.32448399130557
3.314904322411502,9.679527804145893,0.9778779389841158,0.6001077634199224,18.140531614276124,2.772425997100616,1.1176587835891176,1.1539556146238223,0.750798643248605,0.06286050757073171,0.07919713972136269,0.1255177547638598,-32.53593143511864
2.3232094673096917,8.957581545332445,0.8597807763167696,0.5933015888201978,13.989286235985162,2.6609361923763335,1.2775826847430918,1.1996072661285897,0.7130757488414973,0.23769161571057182,0.08350096490517772,0.12409749067050954,-18.41660135389553
2.5310446174578685,9.163648966943509,0.8685855659127711,0.6875475733151987,19.140029294549635,2.7303253163479893,1.2907890070818662,1.340536762994056,0.7457419987476935,0.25715428824991526,0.07667695449664384,0.10546272592467729,-78.5942668703985
2.280919756831549,8.921267471514982,0.8396441653869557,0.6078431973800702,23.027176018568902,2.6794505279510177,1.3591077835871466,1.3942458730132106,0.7058188546904882,0.47184005104413945,0.09332312652487335,0.1114217286182901,-104.63767607939924
3.2901046526336843,9.152510734071102,0.7113690277652353,0.5657974219205875,22.596400568327034,2.703352361940384,1.289300313435664,1.2460593775209883,0.7743610588833029,0.38014343365486813,0.10223843722858744,0.1032809084623568,-30.709981637108086
2.7200666171598464,9.226027460490341,0.7066471591795245,0.6522624563787999,15.734924060767545,2.7843341342637364,1.264983207961284,1.2440320352540413,0.7521475583371108,0.36241541346306694,0.07767822513950903,0.100274285661994,-80.59170200253782
3.1951659641167476,9.265579298162791,0.9159140947699376,0.6007781139203393,19.525842758659444,2.750486379494563,1.234510745727944,1.2642253404627821,0.7534465558350004,0.11505804764124472,0.0936992620523602,0.12804368957643192,-30.582482550582895
2.71191191183294,9.635156215306797,0.9541870466781133,0.6122156007694648,17.17934161163914,2.648434404509193,1.2235436666632595,1.2071846882684987,0.7263360282662605,0.28777669766845454,0.09042648633443603,0.12426621329936466,-45.81045127606248
2.835852777189086,9.02937600367544,0.9754807685933744,0.6515721935327007,19.67509579231399,2.696736258692219,1.2782429876342412,1.2755685931651763,0.7101740861494985,0.21882098493031976,0.09609376154170486,0.10105945960023308,-73.61661626094111
2.9001894523152134,9.108135939387157,0.9984740492261129,0.6996526205225504,14.736154475485652,2.6617572816109005,1.1277601104124915,1.1911096564294095,0.7457610477429397,0.3368076028821466,0.07412002556060196,0.09007531880489472,-70.91576019099426
3.236629076980542,9.111355124699836,0.8523140879274762,0.6556275353041336,23.352724229895124,2.702187652772231,1.1017828568962666,1.3958986630336647,0.758804687487362,0.21081241602241946,0.09869759024674993,0.1121166947411606,-42.21073794431297
3.2908525074089563,9.657427387681487,0.8440923720899869,0.6724680205474841,19.280548073083146,2.6934828519931187,1.3937898780503986,1.2857786579883341,0.767650223460206,0.4049837903807191,0.08012477866988145,0.11897645684496783,-39.46342533483583
