111.1899820441501,111.74681902891918
106.87234197337617,107.18023244283042
115.68050323157904,116.28763079284728
113.52256076531212,113.62740370004941
126.10734073176206,126.04578197314005
110.98528904689236,110.37592590137685
121.57710954164972,121.73867602143947
128.27537524290986,128.05934458458432
105.57332028338364,105.5850385941301
122.1310750486977,121.99025909309809
118.38056402177286,118.34735305559572
111.82007667236468,110.6968600333861
116.86061430580123,117.03462200478863
127.54567651956665,127.50865237683139
117.56179203274198,117.55892078305989
122.42286678112298,122.88361720727836
124.08520208682692,124.28502582861076
117.82484337648474,117.33629379794458
109.21918119273941,108.83695679931999
113.3755679376994,113.33521866100456
118.23335180188012,118.81528709979195
131.51053380407004,130.92849686680893
112.92208409490011,113.21302861226651
111.94096181865514,111.65277530664231
107.25408454060921,106.61926160366967
117.01023984077418,116.80519432756047
115.3858593995135,114.58003465038384
115.74632091558472,116.28850199077625
114.94773301631555,114.89875060319629
124.54241559838655,124.30477609338506
120.9143254637123,120.0041064224006
120.65280986592965,121.33349950280991
118.35160424081039,118.57755926556366
104.66876591286531,104.78722103357087
122.44678053964503,122.43945283260292
108.04192221815747,108.07130274657085
131.11540830775584,131.29564279822716
114.017729141315,114.13722999374569
109.0794283103673,108.71640601028459
125.45377112958548,125.18519566981742
114.65199222284994,114.99846233767859
109.88108770155674,109.38946554621636
122.21071444634461,122.48367394060189
114.36919557390544,114.13278983829879
111.07611745082022,111.5028050422052
118.87968145881611,119.24028633600575
113.67328326168516,113.25343481385336
123.93360202133383,124.49497162407353
123.03343549641585,122.84561978322743
109.57701000145039,109.50383526974404
115.88607379795684,115.28054265755416
121.37219715211197,120.9263772863187
126.99456311215893,127.67887543456207
115.99818325304653,116.3246326973185
118.46108098853983,118.19525301362135
127.47788430504077,127.80611620060834
113.86920056774214,114.03508362741148
115.51200996052442,115.66968617766632
121.06000193764493,121.2727626858193
130.99232923866518,130.63838808413993
122.43888241756434,122.00240793451961
116.87772690364272,117.43553536861371
110.26875386035032,110.61243860120338
126.83572310142515,127.35451225966197
113.97231493935107,113.5551495739064
121.26820521138296,121.8565679507178
105.99126257681984,106.37848311544927
109.70996172314192,110.05717088327945
122.14226405497865,121.28455788141899
116.06158762197202,115.85336750950954
120.13263077000461,120.5033882528355
116.03745447116994,115.59971027322534
117.81080227056351,117.72307433956892
124.12557026635044,123.97335552656794
104.73699691195121,105.35734725389737
123.18613252330907,122.82780265493737
110.47169171936791,110.4642269469882
128.61587206149935,128.8416175013581
115.56554167684905,115.62951224319976
121.80374176690935,121.98160721086468
120.73749528601702,120.51589906957314
130.2722837756428,130.33791831405733
101.8561568830217,102.20820447593358
121.36978383703178,121.41957493058656
117.53151589809933,117.92070295360371
111.1899820441501,111.78273894712218
127.84207548987233,128.32152837220838
118.45296347417914,117.69518677051745
133.75820771286473,133.25729104048014
123.58038045050323,122.669727582866
109.21874240817937,109.0891979774817
118.64032448131536,119.15158906967143
124.5801510705498,124.28277400105547
129.37102028932475,129.22461032343062
116.57562373405653,116.76651661473305
110.77445306579412,111.12476307916903
112.07610746314684,112.07610977221246
115.24479016346127,114.95348924992844
106.77098274000737,107.19503090301895
110.96883462589095,111.03959015885401
117.20681532367122,117.37520379319038
112.1460936004729,112.65582712325293
116.2474128831481,116.47903639331751
104.17162300634226,104.39126992517434
109.86836294931564,109.84566281732621
118.75287272096512,119.33660854079902
113.61931276080048,114.0129479459947
117.75090817811835,117.60581805657965
113.31918412173451,113.80453520541185
117.38869152380697,117.19007121453136
125.81269689969656,125.90091844976449
127.77801294410676,127.48428957840359
117.93870796981459,117.77679749981824
112.91352779597938,113.33982297580813
107.21349696880569,107.62095510448306
127.85655538035357,127.90108618894827
111.75184567327877,111.72671484424107
116.40230383284154,116.32676789710568
113.61273099239993,113.49409827604698
112.26412664712313,111.76258326791775
122.8263291840779,122.57192880523961
117.44156506329155,116.81627083278453
126.74994071993773,126.25578685428489
118.68178962223897,118.49502147835209
118.35686965553082,118.30790483288864
111.44996189597262,111.77633484854503
126.11172857736246,126.32673847800059
111.96399800805713,111.8421305292702
127.71987398990174,127.51033637276213
112.11428171987015,111.9260949141876
112.886323153257,112.87919103986631
127.33220783110815,127.20785742375163
115.29788309522588,115.6226755489747
119.18661125856266,118.72194094828954
108.41006246402932,108.17531002073336
112.50677450882414,112.88556485702564
111.5800615180239,111.91759635831566
118.27415876596366,118.18920560607852
107.72402280440988,107.05975477364426
108.06868807631976,108.10507691433666
114.55370448140143,114.42470255931538
109.09083670892828,109.77811996003719
129.26593138719565,129.2309529766867
111.92516557449378,112.27098846153193
113.36174622405818,113.55017136597188
114.61447614296671,115.23227424772584
110.81109157655726,111.4191104464221
113.48372833174876,113.83896914314799
118.0495010712242,118.15660234041432
114.68928891045316,114.63802537515265
110.29551971851262,109.9404761965702
111.07611745082022,111.5288400126501
119.72894897476965,119.60988594832996
116.06663364441245,116.51406044997928
119.5159190708712,119.75273949710889
122.111329743496,122.02206194456265
108.8694698983891,108.23077996468417
121.16158056329375,120.8569816160243
113.96375864043036,113.2805936156701
119.40578414630166,119.55442735462792
107.667200203885,107.80724073606915
124.04966053746385,123.32079221745015
130.48860456374152,130.20493199118437
119.37353348113889,119.54657594790068
125.56675815379526,125.83216649049835
101.62338167392153,101.72913759604397
118.9571269336628,119.48045089757964
123.86910069100823,123.61770800684256
126.42282683042941,126.15413496601649
115.21495281337869,115.0493002399612
126.1893934444892,126.05977464232136
111.35979166888481,111.1702707493905
117.82484337648474,117.3676929510434
115.69300859154009,115.44454647298652
112.1344658096319,111.82538850179434
108.24507946945502,109.01626662296393
113.02081062090868,113.17130878820488
106.01605390446198,106.52295757257228
120.2282858040929,120.15515201882623
108.08558128188123,107.38282028212141
123.63610608962804,123.74966767291492
113.99776444383328,114.07724167148307
110.0827092068942,110.32222428388489
108.5057174981176,109.0410445353691
108.99408471343992,108.93478658432899
109.10970444500994,108.99939572472225
106.90744473817921,107.21616705063524
107.58317296063774,107.87911161126861
122.10606432877553,122.3573484949652
112.41770124313643,112.40698997549178
122.56371662489518,122.44079569784343
120.87110518454857,121.17511760813589
117.3358179843224,117.52830279178623
132.68121101025145,132.50474750941112
105.6639292950315,105.8238754097474
125.43885245454418,125.32291257670157
112.77311673676722,113.1389090986563
132.4497521548314,132.22835281551897
114.0025910739937,114.14867187112121
105.57332028338364,105.63124038811246
112.81480126997081,112.30125252037486
103.43446494547838,103.49498536650161
123.03431306553594,122.99729532687932
115.72174898022259,115.36180030313288
127.33111086970806,127.78455499493019
128.07112103021217,128.0291842135175
122.7719198986332,122.40804532696528
118.2919295406452,118.87245716749474
123.3282987207614,123.5243232851967
126.99456311215893,127.21944522535385
110.98528904689236,110.44092045706292
125.66153561876347,125.1025937012905
124.30700768192615,124.44154958213447
110.87888379108315,110.95002161317505
116.23315238494688,116.08399240027869
105.95506285061668,106.08573068843542
118.23335180188012,118.82366123826658
120.65280986592965,121.3160966646169
118.13857433691192,117.98338117207128
102.01784899339572,102.5207384523154
107.63648528468235,107.60415289601882
116.53810765417329,116.97047855993195
110.80165770851647,110.93717585019793
111.01029976681453,110.87059559863268
122.8699882478017,122.25075360985782
124.02377224842161,123.97652822777626
110.5859950972578,110.62457119236716
121.13174321321114,121.11926376941982
108.44297130603219,108.53614959228615
126.01936442747447,126.47488752859589
113.26411665944974,112.67591500326817
110.07459169253349,110.14683106121286
135.1849157098283,134.49075462072733
110.05879544837211,109.72647338987416
117.4907089340158,118.37703304334126
113.059423662192,113.32022920871167
120.80375175458273,121.08679100647258
115.17480402613522,115.18023445358243
108.59632650976548,108.87606951975839
115.68050323157904,116.27406242906862
125.45377112958548,125.1949752558571
124.02662434806187,124.2304765597464
129.29050332255775,129.79341866686354
119.06572611227219,119.32197308695503
109.4236547977171,109.15285331938593
107.33876996069655,107.80572964167526
112.45061008513927,112.02997568525107
125.90111198854423,125.86042968150103
108.40084798826852,108.34277075376404
108.28808035633875,108.68476758386304
120.98716370067862,121.58396620764391
122.03147095356907,121.36909548599213
107.96316038963063,107.51706199418184
106.82275931809184,107.07128909083393
128.71854764854822,128.6728855006636
110.32557646087523,109.80427148166176
115.84065959599288,116.38467926357701
118.72786200104295,118.82198029471782
128.09152451225393,128.1479305212274
120.9715868487973,121.08931437202817
120.40204448986795,119.55329055802211
128.76637516559236,128.87645730181112
110.69349731446711,111.30024510366887
107.61783694088072,107.79703531184394
122.26314920126913,122.21118036101369
115.668875440738,115.85367845927202
120.95535182007585,120.6844032094932
107.38264841670035,107.56485607612875
109.4892530894428,109.63965969605054
119.51240879439091,119.44106952195442
104.03735493097062,103.95674849172643
114.36919557390544,114.18260092789704
117.21734615311212,117.07919220627853
122.37152898759852,122.52248382457695
