107.37343394093955,107.26258425983731
115.71209571990174,115.97369784712471
98.03039430405036,98.40615289026807
103.6088818080935,103.69999498103842
116.18949332122311,115.64243365804585
110.45414033696639,110.69030309922967
95.69540226780812,95.19920461297882
109.07109140372658,109.39324767064291
113.5973735327986,113.7960880624192
94.97360166654559,95.29317433756826
114.98020307375837,114.4116852685657
96.54708309884188,96.48817399719594
106.8420658387335,107.12655812899955
109.61255155081349,109.75961861123967
109.17157306797527,109.60672649089527
108.9824569225989,108.86767182213187
115.71779991918224,116.18748914290207
103.92239337624065,104.21650815517167
113.40474711094191,113.31106801590848
107.58843837535818,107.47802216392559
99.13788653358628,99.28214916440454
115.20354441481771,115.45642492505574
96.4202743609909,96.05571009790636
96.70767824781579,96.82007458013216
97.49551592536403,97.50793887257403
103.91756674608023,103.94187327991592
103.41669417079686,102.9150175287319
107.27185531529075,107.74037069163394
98.9454795040096,98.80258650424692
102.16198972136819,102.04936319183123
115.3996811131547,115.22303032309726
107.23521680452758,107.5438015839696
108.05859603143888,108.00762123971818
97.93013203208167,98.04868753331432
113.08202106703395,112.52339953934604
110.29551971851262,109.95780467849438
107.55026411863486,107.56310904354116
95.62651309188216,96.09020783603235
106.65448543931727,106.45595459125214
111.41091007012923,111.87923482827235
117.45867766113302,117.56551493223658
115.97097861032417,115.7914836221017
106.75759981092621,106.48191340232923
106.58055024095086,106.32659050693617
109.42321601315706,109.45629741111573
100.21225052883933,99.95039651473515
103.32849847422922,102.80749914444557
103.38905074351447,102.93365706870448
96.25046473625619,96.35783650327092
99.8033033188839,100.10682370221328
98.8853660192844,99.1469259539734
100.06745162402677,100.14393155323951
110.36879674003896,110.2347687029929
104.5476613742948,104.32644414015847
108.69000701333357,108.90760913684706
103.32301366722875,103.7896152827263
96.75309244977973,96.81673456681877
98.71555639454968,98.89151672001192
92.47691751992937,92.4060383801678
104.4840376130893,104.49330773191521
108.32208615974169,108.37500280356387
100.26007804588345,100.292228665353
107.80168767153663,107.98310177927085
114.74106548853766,114.19608124484837
104.3813620260404,104.47681292961268
106.13518391251232,105.87748730653091
101.03672671715074,101.2087537467731
96.08175207292157,95.97216038419351
106.23917585324132,106.24263097058618
103.81796265095161,104.04102702300823
105.08232036070112,105.29179083697234
107.40743974434251,107.2687290121856
94.44398870257974,94.79386942874301
114.59209813040475,114.75096323181658
102.72977694205736,102.69067613613522
97.5701093005705,97.72165190919834
113.58552634967756,113.89033360741003
117.96020841325647,118.12102121671667
100.41782109521712,100.86055145206304
117.20725410823125,116.77328642504752
102.5696205776435,102.28693296693162
112.8953182367378,112.91592056807129
98.73420473835131,98.62584122536744
106.12180098343114,105.7049461110308
117.45297346185252,117.17430946951579
99.12406481994508,98.83197119460563
110.5827042130575,110.64632650496704
108.4258587081907,108.35945362094238
105.18170506354973,105.3909423396819
104.469118938048,104.72979906119288
102.54768134964158,102.33098783302155
109.1149698597304,109.27149991254926
102.40354062166912,102.51195205465599
110.99472291493316,111.26165556254053
108.97697211559843,108.82689156412387
94.40274295393617,94.45377395463863
112.02433088506234,112.21558840458518
100.42769374781797,100.8822312150365
107.6959405925675,107.85721089482702
112.85670519545445,112.57432147410698
103.37018300743283,103.63403545855415
100.95774549634389,101.01850354704955
104.45968507000718,104.83824187714579
115.89857915791791,115.9154338165118
104.38574987164078,103.78120156786788
104.58846833837835,104.4419649381576
115.08178169940714,115.10910175669558
102.60472334244653,102.7846321434218
108.868153544709,108.74383814562823
116.5672868274158,116.46012319239487
105.57683055986395,105.26050900761727
94.05259287502584,94.23865918025838
103.28988543294587,102.77695328543821
96.24388296785564,95.77938639147006
104.36666274327914,104.46630713216389
109.8367704609929,109.67034817836937
106.15536800227405,106.19424954580116
116.78711789199485,116.96912013951176
92.99929053865462,92.72391338347809
102.21683779137294,102.13587446173467
105.8616017393286,105.42374757802834
94.47207091442216,94.61824841228061
113.37183826893907,113.36354373138973
104.20321549466499,104.25533742628438
109.98573781912582,109.99151191494146
103.84450911683389,104.02024032311586
110.29288701115239,110.26908176752234
93.81235832840504,93.93608160703066
95.71295365020966,95.45333612623593
97.12891142545229,96.99169584709337
97.1396616471732,97.43076080539102
101.0547168841123,101.12070647315575
113.36569528509855,113.1438008679798
102.87391767002985,103.23670268886151
116.27044907255012,116.29042896820017
113.4102319179424,113.83456074004933
112.54034152766705,112.88529604556159
100.75327189136618,101.17132883192478
108.22226267233306,108.53913477534213
108.00462553055421,107.95755001528899
101.31250281313461,101.27745637396181
97.0931504838092,97.25477295339745
106.72885942224373,106.89937103142775
109.88679190083722,110.11613250013359
106.34075447889009,106.49950278047079
99.07821183342111,99.13121910735852
115.12741529365113,115.39148587832604
106.4076691242959,106.63871922905885
117.23533632007369,117.65213639619704
102.37392266386655,102.17688375916948
100.1058452730301,100.2629639612065
97.29126171266634,97.54008505508826
109.24748279686186,108.86318639196459
115.28581651982483,115.29891850523798
94.92292204986121,94.98642627053478
110.7904687022355,110.71430069549895
99.97574565097884,100.12367579669088
117.85160923464704,118.11982920865701
102.53144632092018,102.68606969355399
111.50349361229726,111.49041846382723
97.62078891725488,97.6767917036669
115.54140852604698,115.47857183530148
96.19517788169141,95.81469955357063
94.53503649878762,94.48372987555952
94.10129796119007,94.02369148512999
100.32830904496936,100.48339682508511
105.53185514246006,105.65733938315641
107.43464438706486,107.87333745806957
107.59172925955845,107.35496316500856
95.90492189522628,95.98997090537462
99.83862547596698,99.64031592467957
111.19151779011023,111.17517042738253
112.43876290201825,112.75970442696014
105.8787143371701,106.20746295856095
109.86704659563551,109.93583054791141
104.3480143994775,104.17512477087651
96.14449826500703,95.67322119907483
96.2607761734171,96.56902469106952
111.39621078736796,110.85585886931865
98.64008545022315,98.83816348950661
103.81752386639158,103.74922420207493
116.02911756452922,116.00919767632793
116.03416358696965,115.79016594486218
101.34914132389778,101.57715158440813
100.139412291873,99.98063186399584
115.29898005662598,115.60188369943769
99.05012962157866,99.25171331417921
99.96060758365753,99.84398093209127
102.9669399967579,102.41928216262484
97.73114323410445,97.73591371522487
114.44795740243228,114.46304176303336
108.93068034451441,108.95553784438705
118.22325975699923,118.08250142209779
112.44534467041883,112.41749246088382
101.65519355452429,101.60293963958186
96.76274571010056,96.3042247192521
108.71874740201606,109.29727125126244
107.52371765275257,107.24848508498924
108.71282381045555,109.18725716914112
103.0799270209677,103.19644475152798
98.40862659480312,97.95161311848649
118.52470474974534,118.20141976167368
99.49176628125693,99.92559219162747
98.1427231514201,97.73091448515659
109.14787870173323,109.59250836703525
110.29946877955297,109.92875183068925
103.34846317171096,103.16994668900641
96.21843346337342,96.28191258096929
94.77461286856838,95.13825145532071
107.12157160347773,106.88194985969842
96.96875506103841,96.95050313391773
106.93091971214123,106.8970236274027
96.98850036624013,96.90163180767838
111.53113703957965,111.59291794757617
109.90412389095872,110.0301384897244
113.71233508752856,113.62227614349065
99.02292497885631,98.87779470738879
93.18818729175098,93.34860151384267
114.95650870751632,114.59885064609769
107.20450188532492,107.2338684983334
102.02991556879674,102.31887170567104
105.23435921075429,105.1047686647549
98.51371549693224,98.94925773081793
110.22926324994688,110.28995705485939
118.4373866222978,118.31581104617051
101.45357204918685,101.5919907959779
114.6236906187275,114.85540335500362
112.19063023331675,112.29597117547208
113.10856753291625,112.82073997537334
108.70207358873463,108.58738491057768
99.61901380366794,99.87325699085575
99.89764199929208,99.54569607382639
101.78397682289545,102.13186245862114
109.40873612267582,109.42965109485483
106.03404407142354,105.67689042527452
109.92386919616045,110.06617006554559
106.19156772847718,105.95502107768205
104.09571327745567,104.56674138080082
109.94515024732227,109.6151580986885
110.87120506128248,110.62532703701943
100.40685148121618,100.46166018621905
120.04772595763725,119.59343221202433
111.23254414647377,111.46068289796138
111.1022251321425,110.8981512051151
90.64477258949069,90.27122206149109
101.42088259946398,101.43702501863898
97.76624599890746,97.5187845141182
101.41978563806391,101.34332973963463
106.93815965738185,106.6363750055926
107.6720268340454,107.58090324490588
113.4843865085888,113.40311382444823
94.82134342421243,94.57341247904021
93.04580170201862,92.90101497608636
95.5264702121935,95.4984824745621
113.67525779220534,113.78390756605366
109.97103853636452,110.17177303586284
118.47731601726124,118.62614998856505
107.29006487453232,107.08793381586209
105.44782789921277,105.72981816989802
92.8942016365255,93.00610388177718
100.96125577282417,101.04309074403353
98.81581866651837,98.51582070107911
115.50038216968343,115.39803997312383
92.74677002435274,92.4519246170572
97.73114323410445,97.72065135610687
111.38897084212734,111.67645919145461
102.51937974551916,102.66261339423959
101.03672671715074,101.21462686035629
107.53380969763343,106.77764136932414
113.90561968622528,113.65318673374559
97.056511973046,97.15076817059712
103.22319017982011,103.27908770668016
97.97093899616522,98.26734100903268
97.83513517483345,97.89685132455331
108.73015580057705,108.81533933251619
98.85399292324169,98.73919984742194
111.17067552350844,111.25599558838307
109.6937266944205,109.78598899349463
105.55313619362188,105.37635885011495
104.58846833837835,104.43386798095325
107.05926419595232,106.8365605602874
109.17157306797527,109.568708138497
112.10704177462954,111.73710817746728
102.69511296181436,102.94294923526517
103.40835726415611,103.63940175195755
114.47296812235442,114.66784137057157
112.85670519545445,112.55674559926938
118.54686337002728,118.56987596256072
98.76426148071393,98.74060458592957
103.58496804957143,103.8395337946984
118.4373866222978,118.2899827243496
106.26001811984311,106.19840504428207
104.92611305732758,105.06149034858258
112.05877547302534,112.32746832194498
113.67547718448536,113.4556378629566
98.51415428149224,98.6248373478682
100.96125577282417,101.01087363027084
100.28135909704531,100.25794839356142
117.93102924001394,117.92914575151262
112.9036551433785,112.76098657266952
96.60544144532693,96.91765483748058
109.40873612267582,109.47082987480307
107.76592672989355,107.85174910550704
93.29086287879984,93.30233322440192
106.26484475000355,106.32320512228073
109.9499768774827,109.59547007598376
107.53117699027321,107.6669881233991
106.19156772847718,105.9768059967278
113.67481900764531,113.96914885674578
99.66925463579229,99.65690216486216
110.78432571839497,110.40032539045801
106.23127773116063,106.14082115102137
108.06166752335913,108.36385501742761
101.77388477801458,101.58750585476541
107.71590529004921,107.6948295339211
111.12153165278418,110.9922145211704
105.77867145748144,105.52424438405278
113.36569528509855,113.09544848136663
101.31250281313461,101.31281082397304
115.08178169940714,115.08787662378727
101.55076282923524,101.44796451127813
102.38928012346787,102.55748127658903
113.71233508752856,113.64808785436917
99.01656260273577,99.27616052700482
111.33829122544296,110.98246290885145
112.25513156364237,112.29431693771112
101.41079055458314,101.2265209010964
112.43876290201825,112.76614457314172
104.25345632678933,104.18718541348021
110.88173589072339,110.72715581310938
113.7450245372514,114.22181702186212
99.30528284324076,99.53111248744317
108.24551825401508,107.90387722802215
107.59172925955845,107.32540997613027
101.84255456166052,101.7431529432054
103.17799537013619,103.3250444317794
101.82851345573931,102.11896732815062
93.25422436803667,93.32395989974934
108.17421576300892,108.17561978722101
108.36771975398564,107.74956176756727
108.08931095064155,108.31402676228213
103.49633356844375,103.35007781447273
99.12406481994508,98.8619757764016
106.23917585324132,106.23382103566614
117.66073795103053,117.13858722368904
114.55699536560171,114.68423440897077
95.90492189522628,95.98415476781297
115.06774059348594,115.17854979479561
116.6030477690589,116.40733650658517
113.29439279409237,113.28115633492125
106.93091971214123,106.85887256985454
99.05012962157866,99.25365645370589
109.85037278235406,110.12829903546917
102.53385963600039,102.90325267699136
101.7453637816121,101.85996636923055
117.6695136422313,117.47130558905182
110.88963401280407,111.01048939633328
106.69880267988113,106.87318544195482
94.40274295393617,94.4782756875532
119.80090964261589,119.92420503248813
109.88679190083722,110.09028083288995
115.09472584392827,115.08700983406747
91.48482562968343,91.38253097296574
107.56255008631592,107.70781409167903
106.92214402094045,106.94509447299042
109.90565963691886,109.95530664567438
114.68490106485281,114.51251202976145
109.41948634439677,109.78198616622267
105.57683055986395,105.2844660943786
109.14524599437303,109.07993849444101
92.99929053865462,92.72204188202464
106.94737413314265,106.78127238773236
93.86259916052938,93.40735306318861
103.49589478388371,103.34582458699042
104.60623911305989,104.57122760325073
111.64390467150939,111.48316233724772
107.87013806290257,107.83900285822328
110.47673774180832,109.97941715524546
106.09064727966845,105.99895141614529
102.40354062166912,102.49605034734809
110.4315429321244,109.89888868346695
111.02126938081547,111.12239751895781
108.47697710943514,108.44353950468762
103.68457214470004,104.1508978967834
103.08650878936824,102.87273889236535
116.50497941989043,116.23825331633525
97.05958346496627,97.16907059365091
101.85308539110146,101.9771900400862
106.12180098343114,105.67675639923429
110.33632668259617,110.50801437626403
94.2184534387202,93.81036809138457
111.16365497054782,111.01881019125635
107.49388030266996,107.42808868978163
105.53185514246006,105.657481954935
97.29126171266634,97.5416593371945
104.89890841460523,105.01016275142779
120.20371386873077,119.79955835538094
112.57368915422992,112.3605250105674
91.20444229581916,91.24783316821593
108.92541492979397,108.62065507238985
97.8853760069578,97.78470969010168
103.20871028933884,103.43552904492326
105.28986545759909,105.51116840632794
93.86413490648951,93.79900872106741
104.61545358882069,104.76217308821951
104.7427011112317,104.9065741795619
107.3567601276581,107.46098281891095
108.4732474406748,108.69439198701984
98.49331201489045,98.5498286634061
97.0931504838092,97.24920672463502
109.04454493784428,109.26136793539176
115.48348896412195,115.57436305614469
106.03755434790385,106.55582705393526
103.6088818080935,103.687080560934
112.8308169064122,113.03600951963999
104.17974052070294,104.09458678700848
114.74260123449781,114.5769317801758
96.97687257539911,96.92802786431075
112.01050917142115,111.66029422481942
118.08306809006712,117.77033897233723
112.6480631371564,113.0824748533726
107.87803618498326,108.01295880347497
92.68424322454733,92.85599297985998
107.29006487453232,107.03374724477912
107.33789239157647,107.15957129370604
107.05180485843171,107.10054850800161
105.0037779244543,105.27928838624477
112.76083076908614,112.51067294840304
105.76112007507992,105.4202964617238
95.59075215023906,95.28588434368116
100.53673171098743,100.467653102445
107.55026411863486,107.59157570273639
116.107660000776,115.84820397882577
110.37164883967922,110.42161553214343
110.52544282797254,110.92873145399612
111.16782342386817,111.04325826549238
104.31203406555441,104.09601241698515
116.5672868274158,116.43761914654628
108.44779793619261,108.65715030984238
92.96440716613158,92.80258136527475
118.04796532526407,117.97871755999749
97.81100202403135,98.07932738275615
104.96604245229105,104.23147687647979
105.12334671706466,105.33053605290961
91.63620630289655,91.78227060936767
101.58060017931784,101.73825765518932
98.42924946912488,98.86178929787597
122.2800424068306,121.53803246352304
112.84376105093332,112.87844861983176
98.94196922752928,98.83264289808112
96.18486644453048,95.82110357352785
107.52569218327271,107.70104397295408
109.44164496467866,109.20564521602118
99.25438383427635,99.35434435824895
100.68240818492004,100.58005476977284
103.91756674608023,103.91375260597299
113.33212826625562,113.39852298723035
115.24654530170143,115.43601543219647
105.03778372785726,105.19205455250476
102.88620363771092,102.49364688102428
103.0799270209677,103.20117151288132
103.34846317171096,103.13373682765125
101.0547168841123,101.09501414625429
102.83837612066677,102.87097891064313
113.58377121143742,113.86076173698875
95.22699974996755,95.06615988773676
106.30082508392664,106.48055043037247
110.05725970241198,110.69277770828585
106.93815965738185,106.59143988425221
102.54768134964158,102.34369523530408
113.92712012966716,114.37231878022207
96.14449826500703,95.6851020443625
103.69400601274087,103.57170948933735
101.60648846836007,101.37203583079899
109.44734916395917,109.60827684235316
109.48025800596201,110.01683228826941
105.34339717392373,105.19114234035833
97.08481357716846,97.0474311804167
104.77495177639452,104.54018253115059
101.97002147635156,101.33413415286218
107.79839678733636,107.49347663831286
110.45041066820603,109.93788915721625
107.87957193094337,107.75941381632633
98.73420473835131,98.65931863608505
116.22349912462604,116.1187702139403
96.36652325238624,96.7997287280936
110.29551971851262,109.95673154675892
105.97393058669834,106.159598393954
111.77795335460104,111.70743276187424
107.43464438706486,107.84657804261114
115.78559213370814,115.64990791055975
103.47044527940152,103.59306017483429
105.20671578347188,104.97511089039908
115.58353184381062,115.42033836200817
99.69799502447476,99.89199428347744
107.26395719321009,106.95396478039656
103.59418252533223,103.53625693836698
111.23254414647377,111.39978354161057
98.13153414513911,98.07479617236235
110.74483510799155,110.91687936679527
107.22907382068706,107.80061994170346
106.28897790080562,106.12501236713142
101.80481908949723,101.86146084131433
115.88848711303703,116.02656344065876
105.37345391628635,105.44891933283934
99.87438641761007,99.88670405915609
95.10830852647726,94.59984311786938
100.75327189136618,101.15214740489937
97.85137020355484,98.00167640914349
100.88073880605722,100.96593277025708
103.16000520317463,103.02214572109442
99.07821183342111,99.09103369851645
107.20450188532492,107.23226557156276
93.49599466061763,93.46850623943014
101.305262867894,101.26887841148111
98.31516548351502,98.65205475872715
104.38684683304088,104.16429729021256
114.20311561793106,114.55440915971808
111.64697616342967,111.58993225143108
97.62078891725488,97.69066771864816
95.99070427671371,95.83604244381699
115.20354441481771,115.39135325329498
109.65335851489701,109.80721261109083
99.1082685757837,98.82559019126727
114.67261509717173,114.46268531001378
92.36678259535982,92.72465200255151
99.0227055865763,99.29894466421494
100.84870753317443,100.51998592900615
113.25643792964907,113.31257066553944
111.46246725593369,111.64965961478588
102.70498561441521,102.75060443601869
91.43941142771953,91.44691139812998
106.05203423838509,105.33372235574261
100.8910502432181,100.33523459705297
101.60977935256037,102.0422720324862
108.54937656184138,108.41150755630979
98.30946128423452,98.24581899568618
105.71482830399589,105.85750660553985
99.38119257212735,99.15534205376052
109.24748279686186,108.86817805932223
109.14853687857328,109.11654524828036
114.17986003624904,114.308578576937
100.39961153597555,100.3778957365344
102.81029390882433,102.74014696164959
107.8475406580606,108.12851015007872
113.92119653810666,113.8332390773417
103.87017801359615,104.01226010749865
109.35630136775127,109.49648385767277
114.8248733395049,114.47890626026792
94.49576528066423,94.57993311579234
110.47322746532802,110.22380451619328
105.27077832923742,104.91498472509697
115.54338305656715,115.39761170273236
114.84066958366628,114.38757218705341
96.96875506103841,96.93637218475469
94.38826306345493,94.11329458735644
102.4079284672695,102.52152530792766
118.8149607362105,118.54296931627873
100.87371825309663,101.21979403460254
103.81796265095161,104.0047788965026
94.89571740713886,94.5724494555157
118.98981638338563,118.0871611392602
91.32598561894969,90.96419932442534
101.30394651421386,101.04307977333455
98.45053052028673,98.44294575132203
101.34914132389778,101.58628530977721
104.74489503403187,104.38552686697021
109.13778665685236,109.4580210030645
100.85134024053468,101.20129007055975
101.78397682289545,102.10808615949945
112.19063023331675,112.24793550725433
112.1599153141141,111.99576954807098
102.28879845921917,102.45999452631308
100.61702928547439,100.48899632445732
117.39900296096788,116.96430032804669
108.7400284531779,108.70600588081633
103.26619106670383,103.57691164370026
107.73916087173123,107.65468132328628
105.05379936429863,105.25039634245336
94.05259287502584,94.2118879775117
104.46253716964743,103.91178833478436
107.6720268340454,107.59244065738999
95.4573616439875,95.26731073445221
93.74456611387917,93.92576358278647
105.8616017393286,105.4393107447343
94.24741321968271,94.52724566683553
113.63620596636198,112.88298150521906
110.4440482920855,110.82198276144995
100.85989653945542,100.64344716853834
101.85308539110146,101.97712153628227
107.60291826583942,107.59185035438891
109.9499768774827,109.59604198339606
112.90211939741837,112.5779075314622
99.38119257212735,99.15586708395166
110.36879674003896,110.19785996875159
104.04437548393122,104.17774288932937
110.52741735849273,110.22488788253237
101.6622141074849,101.7819854543916
107.52986063659311,107.86703131498315
109.83457653819272,109.22185370370745
103.93994475864218,103.98143186549284
92.20925893830618,92.1596918599774
100.3390592666903,100.64443114372047
110.44492586120559,110.64333300054388
104.46582805384773,104.50340333446759
112.44534467041883,112.3807547525653
103.86995862131613,103.87754260427495
111.3183265279612,111.05925269241608
109.9278182572008,109.65781927420643
100.48473574062292,100.6284109500623
92.99226998569402,92.47032574307106
111.77795335460104,111.70677514390526
98.7802771171553,98.48138128746025
108.15512863464727,107.99032226323574
108.17421576300892,108.18480687581031
114.9402736787949,114.80608887145787
94.05259287502584,94.18893824148252
107.59743345883894,107.43581399211673
102.07313584796049,102.00372340150444
106.92214402094045,106.9053375669068
106.75759981092621,106.48350165935496
112.12656768755122,112.30317309593671
112.8953182367378,112.89223722226178
103.9553022182435,104.11973795869518
100.40685148121618,100.4611877516323
109.44734916395917,109.57753837518784
92.8942016365255,92.9913698821522
103.52682909536642,103.25255579723331
110.4532627678463,110.59615906305807
99.37285566548663,99.47119907425129
98.99659790525402,99.2965290182628
108.36771975398564,107.72381026731871
104.61874447302097,104.20491909958726
108.83656105638626,108.49031502697757
115.88848711303703,116.06613237281785
107.56255008631592,107.70976718944873
118.78578156296798,118.64259924444583
115.60569046409253,115.518795950268
118.34480308012975,117.95893646108608
101.58060017931784,101.68885444643901
109.6175975732539,109.92214669937472
108.27140654305731,108.5289643089168
106.93815965738185,106.61626680323401
105.74839532283877,105.7050683949267
111.28892796243866,111.05026854718064
100.41123932681656,100.56332341369513
111.17067552350844,111.25361367155621
112.43876290201825,112.77658014563055
100.48495513290293,100.26203529525147
118.52470474974534,118.15622309088612
103.58496804957143,103.86131020658691
104.38574987164078,103.77320315937818
108.69000701333357,108.90141983057738
109.7042575238614,109.76252088249579
101.61679990552098,101.8774132637471
103.70036838886143,103.56206223861342
94.92292204986121,94.94411224540393
113.7450245372514,114.22274678697296
104.46253716964743,103.9278227274573
101.45357204918685,101.57525281647214
112.01050917142115,111.67618806046723
109.8793325633166,109.2720940659673
96.24388296785564,95.77043649485945
119.7583475402922,119.37337786201762
91.48482562968343,91.36765941929885
115.98085126292503,115.99261343091997
118.47731601726124,118.62615550613022
118.22325975699923,118.07738791261217
118.04467444106378,118.15052173472169
115.26650999918317,115.29462557221156
117.20725410823125,116.76678389867801
102.54768134964158,102.32535448630655
100.06745162402677,100.1171842780766
111.39423625684778,111.2066132885151
108.868153544709,108.7010486491529
106.13518391251232,105.8576133538589
110.10420965033607,110.45265012071242
109.42321601315706,109.42741037740826
104.47635888328863,104.53566211412893
100.88073880605722,100.96573927753754
110.62789902274143,110.34797704764516
91.10747090805077,90.86086484764219
117.39285997712732,117.01743178047663
110.45414033696639,110.65916174989935
110.24593706322834,110.2290876087725
110.35694955691795,109.85427510652666
103.81752386639158,103.7296283294565
94.29260802936662,94.37919395775158
110.1588383280608,110.6257063049941
107.57242273891679,108.1773536108005
107.38308720126038,107.6484765699803
100.39939214369552,99.97849026061705
103.6238004831348,103.54353586097479
105.86028538564848,105.65185302776582
96.37376319762689,96.28591203143294
94.96833625182516,95.20355189179521
102.16198972136819,102.01876106937154
96.88012057991072,96.64887143927122
108.92541492979397,108.61119695037878
99.16180029210834,98.9676564334073
106.64198007935619,107.13205768550871
97.83513517483345,97.91287006614671
98.19976514422501,97.83357665601706
104.85524935088145,104.95224186725842
107.05926419595232,106.82973937253912
111.03267777937647,110.60988834399008
101.42088259946398,101.43724803865855
110.16432313506127,110.4624071611238
114.68490106485281,114.5303611067193
95.10830852647726,94.54321441925352
115.5784858213702,115.37431520919053
94.38826306345493,94.12349828772695
97.62078891725488,97.6883102213991
117.73620889535708,118.0204196799457
96.88363085639104,96.8349396528455
106.94737413314265,106.74682627577631
114.74260123449781,114.56235252894113
95.59075215023906,95.29552329476537
91.89684433155912,92.04925278221204
117.85972674900776,117.82678921539936
111.8308268940856,112.11238822915551
118.08306809006712,117.76234574082481
107.58756080623809,107.27160622075742
112.92076774121999,113.14871088486372
101.31250281313461,101.27992484802253
98.81581866651837,98.49494207945311
114.72965708997666,114.66319122292522
111.3145968592009,111.25294069404755
101.4981086820307,101.77833229586646
109.44164496467866,109.21732019103673
110.27292231367066,110.45760955316179
98.29893045479363,98.59825286044658
111.73012583755687,111.50464721136315
104.5476613742948,104.32452148934193
115.784056387748,115.42415176397311
101.04265030871123,101.08582095189469
109.55331563520834,109.47564853554344
100.13502444627262,100.17813329966943
106.07309589726692,105.98050783768623
94.46329522322141,94.55193891638477
97.93013203208167,98.03365236845856
97.93364230856197,97.72195161015544
102.40288244482903,101.63363666111947
103.45091936647981,103.45658434517289
111.33829122544296,110.99964640124826
103.49282329196343,103.39415740340645
103.11722370857092,102.68682683339706
116.17501343074187,115.49544534511087
117.23533632007369,117.64099924355686
109.77950907590792,109.37802221274707
99.08238028674147,98.9823277088151
114.95014633139576,114.82288032207454
104.7427011112317,104.91421406385827
107.52569218327271,107.6896670580743
99.25438383427635,99.3436888589177
100.76511907448722,100.88157759485405
106.12180098343114,105.70480243262104
108.56758612108295,108.94699703901723
103.08650878936824,102.87297657812282
98.10103861821645,98.07770122017753
98.32459935155586,98.64435837262597
109.20623704821828,108.70161957941606
108.71874740201606,109.26229062974143
114.17986003624904,114.29055404031739
93.77923009412216,93.36620934702991
117.74257127147762,117.76961133930548
106.22732867012029,106.06436099942847
103.74885408274564,103.40257440904601
105.20671578347188,104.97847570885314
95.26298008389068,95.4522643381621
99.61901380366794,99.8897513320842
109.13800604913234,109.48365465065798
113.37183826893907,113.33143020159152
109.23936528250117,109.01408164204248
93.18818729175098,93.32584067388895
108.52085556543894,108.52568833616307
96.4202743609909,96.03940381916932
102.70015898425481,102.6939290140577
107.8475406580606,108.13575754485352
114.8248733395049,114.45998014272085
109.45502789375983,109.29306725529126
111.64697616342967,111.63110532405382
103.65407661777743,104.00209203628175
99.07974757938123,99.03509312099727
95.9169884706273,96.25915793873271
109.83523471503277,110.12119337105834
106.34338718625034,106.43729106015668
109.87121504895588,110.08059766279156
102.02399197723624,102.03179588548831
112.8760117160961,113.03241886992329
108.44779793619261,108.63153140412955
113.67525779220534,113.76634236311556
115.12741529365113,115.37168579882338
104.37807114184012,104.43133786893056
115.2336011571803,115.41062980181177
110.94492086736886,110.99156483893672
109.86704659563551,109.90168328688709
91.43941142771953,91.43595028548732
105.46801198897451,105.6459355019095
105.91623041705334,105.90009493833107
106.51977857938562,106.77021210563619
105.44782789921277,105.69211638245964
113.34068456517637,113.26087185327869
108.96885460123772,108.89552704730609
111.02126938081547,111.11191975683552
112.17790548107565,112.40810731436308
116.68444230494597,116.90259555433444
113.11076145571646,113.32573818515301
96.14449826500703,95.66062338023688
108.27886588057795,108.27545330648174
107.31858587093478,106.6923704709322
114.44795740243228,114.44897704880272
