859,4A,3.4291574299081624,9.946206261653076,0.7175181542193803,0.6020390771096901,20.4028749328968,2.7652902803673505,1.249719275688782,1.1645192756887819,0.7055148598163249,0.3184678738520299,0.10604678738520279,0.12180257009183776,-84.3180148455402,0,102.67598618070714
860,4A,3.4192374299081614,9.947646261653077,0.7161581542193803,0.6010190771096904,20.31297469289681,2.7672102803673497,1.2539192756887814,1.1693192756887816,0.7040748598163249,0.30746787385203117,0.10484678738520309,0.12284257009183755,-81.04537484554052,0,102.29844807137978
861,4A,3.409317429908161,9.949086261653077,0.7147981542193805,0.5999990771096902,20.2230744528968,2.7691302803673503,1.2581192756887822,1.174119275688782,0.7026348598163249,0.29646787385203016,0.10364678738520294,0.12388257009183772,-77.77273484554036,0,101.920909962127
862,4A,3.4006025700918383,9.950526261653078,0.7134381542193805,0.5989790771096902,20.133174212896808,2.77105028036735,1.2623192756887816,1.1789192756887816,0.7011948598163249,0.28546787385202915,0.10244678738520302,0.12492257009183769,-74.50009484554019,0,101.54327684684849
863,4A,3.410522570091839,9.951966261653077,0.7120781542193803,0.5979590771096901,20.0432739728968,2.77297028036735,1.2665192756887822,1.183719275688782,0.700245140183675,0.27446787385202814,0.10124678738520287,0.12596257009183767,-71.22745484554002,0,101.16155472018308
864,4A,3.420442570091838,9.953406261653077,0.7107181542193803,0.5969390771096902,19.953373732896807,2.7748902803673503,1.2707192756887817,1.1885192756887817,0.7016851401836751,0.26346787385202936,0.10004678738520295,0.12700257009183766,-67.95481484554034,0,100.76706245449931
865,4A,3.4303625700918388,9.954846261653078,0.7093581542193804,0.59591907710969,19.863473492896798,2.7768102803673504,1.2749192756887817,1.193319275688782,0.7031251401836752,0.25246787385202835,0.09884678738520278,0.1280425700918378,-64.68217484554017,0,100.3725701887246
866,4A,3.439717429908162,9.956286261653077,0.7079981542193805,0.5948990771096901,19.773573252896803,2.77873028036735,1.279119275688782,1.1981192756887817,0.7045651401836751,0.2414678738520296,0.09764678738520285,0.1290825700918376,-61.40953484554051,0,99.97812247559104
867,4A,3.4297974299081626,9.957726261653077,0.7066381542193806,0.5938790771096902,19.68367301289681,2.7806502803673503,1.2833192756887812,1.2029192756887814,0.7060051401836751,0.23046787385203085,0.09644678738520293,0.12987742990816245,-58.13689484554035,0,99.58414325389676
868,4A,3.419877429908162,9.959166261653078,0.7052781542193803,0.5928590771096901,19.593772772896802,2.7825702803673504,1.2875192756887819,1.2077192756887818,0.7074451401836751,0.21946787385202984,0.09524678738520279,0.12883742990816224,-54.86425484554018,0,99.18229719472437
869,4A,3.4099574299081614,9.960606261653076,0.7039181542193803,0.5918390771096903,19.503872532896807,2.7844902803673497,1.2917192756887814,1.2125192756887815,0.7088851401836751,0.20846787385203108,0.09404678738520308,0.12779742990816245,-51.591614845540505,0,98.78045113580119
870,4A,3.400037429908161,9.962046261653077,0.7025581542193804,0.5908190771096902,19.4139722928968,2.7864102803673503,1.295919275688782,1.2173192756887818,0.7103251401836751,0.1974678738520301,0.09284678738520294,0.1267574299081623,-48.318974845540346,0,98.37860507685163
871,4A,3.4098825700918383,9.963486261653077,0.7011981542193805,0.5897990771096903,19.324072052896806,2.78833028036735,1.3001192756887816,1.2221192756887818,0.7117651401836751,0.18646787385202906,0.09164678738520302,0.12571742990816231,-45.04633484554017,0,97.9752008531549
872,4A,3.419802570091839,9.964926261653078,0.6998381542193802,0.5887790771096901,19.234171812896797,2.79025028036735,1.3043192756887823,1.2269192756887821,0.7132051401836751,0.17546787385202806,0.09044678738520286,0.12467742990816233,-41.77369484554001,0,97.57179072780708
873,4A,3.429722570091838,9.966366261653077,0.6984781542193804,0.5877590771096902,19.144271572896805,2.7921702803673503,1.3085192756887816,1.2317192756887818,0.7146451401836751,0.16446787385202932,0.08924678738520293,0.12363742990816234,-38.50105484554034,0,97.16838060271347
874,4A,3.4396425700918374,9.967806261653077,0.6971181542193804,0.5867390771096903,19.05437133289681,2.79409028036735,1.312719275688781,1.2365192756887815,0.7160851401836751,0.15346787385203056,0.088046787385203,0.12259742990816236,-35.228414845540655,0,96.76497047765532
875,4A,3.430437429908162,9.969246261653078,0.6957581542193804,0.5857190771096902,18.964471092896805,2.79601028036735,1.3169192756887818,1.2413192756887819,0.7175251401836751,0.14246787385202953,0.08684678738520285,0.12155742990816237,-31.955774845540503,0,96.36306806334632
876,4A,3.4205174299081627,9.970686261653077,0.6943981542193807,0.5846990771096902,18.87457085289681,2.7979302803673503,1.3211192756887813,1.2461192756887816,0.7189651401836751,0.1314678738520308,0.08564678738520293,0.1205174299081624,-28.683134845540323,0,95.96122200428489
877,4A,3.410597429908162,9.972126261653077,0.6930381542193801,0.58367907710969,18.784670612896804,2.799850280367351,1.325319275688782,1.250919275688782,0.7204051401836751,0.12046787385202981,0.08444678738520278,0.11947742990816224,-25.41049484554017,0,95.559375945188
878,4A,3.4006774299081615,9.973566261653076,0.6916781542193806,0.5826590771096903,18.694770372896805,2.79822971963265,1.3295192756887815,1.2557192756887816,0.7218451401836751,0.10946787385203102,0.08324678738520308,0.11843742990816244,-22.137854845540488,0,95.17246039340411
879,4A,3.409242570091839,9.975006261653077,0.6903181542193789,0.5816390771096902,18.6048701328968,2.7963097196326494,1.3337192756887821,1.260519275688782,0.7232851401836751,0.09846787385203001,0.08204678738520292,0.11739742990816228,-18.865214845540322,0,94.7853503167279
880,4A,3.419162570091838,9.976446261653077,0.6910418457806191,0.5806190771096903,18.514969892896808,2.7943897196326497,1.3379192756887814,1.2653192756887817,0.7247251401836751,0.08746787385202898,0.080846787385203,0.11635742990816231,-15.592574845540156,0,94.40040452831444
881,4A,3.429082570091839,9.977886261653078,0.6924018457806198,0.5795990771096902,18.4250696528968,2.7924697196326496,1.3421192756887823,1.270119275688782,0.7261651401836751,0.07646787385202802,0.07964678738520285,0.11531742990816232,-12.31993484553999,0,94.01615227738252
882,4A,3.439002570091838,9.979326261653076,0.6937618457806197,0.5785790771096901,18.335169412896803,2.7905497196326494,1.3463192756887816,1.2749192756887817,0.7276051401836752,0.06546787385202926,0.07844678738520292,0.11427742990816234,-9.047294845540321,0,93.63190002652517
883,4A,3.4310774299081626,9.980766261653077,0.6951218457806194,0.5775590771096902,18.245269172896812,2.7886297196326497,1.3505192756887812,1.2797192756887814,0.7290451401836752,0.054467873852030474,0.07724678738520299,0.11323742990816237,-5.774654845540667,0,93.24905457898787
884,4A,3.421157429908162,9.982206261653078,0.6964818457806193,0.5765390771096901,18.155368932896803,2.7867097196326496,1.3547192756887818,1.2845192756887818,0.7304851401836752,0.043467873852029465,0.07604678738520285,0.11219742990816238,-2.502014845540458,0,92.86636639418522
885,4A,3.4112374299081627,9.983646261653076,0.6978418457806194,0.5755190771096902,18.065468692896808,2.7847897196326494,1.3589192756887811,1.2893192756887815,0.7319251401836752,0.032467873852030676,0.07484678738520292,0.1111574299081624,-0.7706251544597507,0,92.60121631283336
886,4A,3.401317429908162,9.985086261653077,0.6992018457806195,0.5744990771096901,17.975568452896802,2.7828697196326493,1.363119275688782,1.2941192756887818,0.7333651401836752,0.02146787385202978,0.07364678738520276,0.11011742990816223,-4.04326515445986,0,92.71768118124113
887,4A,3.4086025700918383,9.986526261653077,0.7005618457806194,0.5734790771096904,17.885668212896807,2.78094971963265,1.3673192756887813,1.2989192756887815,0.7348051401836752,0.010467873852030907,0.07244678738520308,0.10907742990816244,-7.315905154459514,0,92.83278970006815
888,4A,3.418522570091839,9.987966261653078,0.7019218457806194,0.5724590771096902,17.7957679728968,2.7790297196326494,1.3715192756887822,1.303719275688782,0.7362451401836752,0.0005321261479710737,0.07124678738520292,0.10803742990816227,-10.58854515445968,0,92.94656214388432
889,4A,3.428442570091838,9.989406261653077,0.7032818457806194,0.5714390771096902,17.705867732896806,2.7771097196326497,1.3757192756887815,1.3085192756887816,0.7376851401836751,0.011532126147971139,0.070046787385203,0.1069974299081623,-13.861185154459847,0,93.03813775524453
890,4A,3.4383625700918388,9.990846261653077,0.7046418457806196,0.5704190771096901,17.6159674928968,2.7751897196326496,1.3799192756887824,1.313319275688782,0.7391251401836751,0.022532126147972065,0.06884678738520283,0.10595742990816231,-17.13382515446004,0,93.12971336657269
891,4A,3.431717429908162,9.992286261653078,0.7060018457806195,0.5693990771096902,17.5260672528968,2.7732697196326495,1.3841192756887817,1.3181192756887816,0.7405651401836751,0.033532126147970825,0.06764678738520291,0.10491742990816233,-20.40646515445968,0,93.22259487369742
892,4A,3.4217974299081626,9.993726261653077,0.7073618457806196,0.5683790771096903,17.43616701289681,2.7713497196326498,1.388319275688781,1.3229192756887815,0.7420051401836751,0.04453212614796953,0.06644678738520299,0.10387742990816234,-23.679105154459364,0,93.31573455109118
893,4A,3.411877429908162,9.995166261653077,0.7087218457806195,0.5673590771096901,17.346266772896804,2.7694297196326496,1.3925192756887819,1.3277192756887817,0.7434451401836751,0.05553212614797057,0.06524678738520283,0.10283742990816237,-26.95174515445953,0,93.40887422851064
894,4A,3.4019574299081627,9.996606261653078,0.7100818457806193,0.5663390771096902,17.256366532896806,2.7675097196326495,1.3967192756887812,1.3325192756887816,0.7448851401836751,0.0665321261479693,0.06404678738520292,0.10179742990816239,-30.224385154459696,0,93.50201390600832
895,4A,3.4079625700918377,9.998046261653077,0.7114418457806196,0.5653190771096901,17.1664662928968,2.7655897196326493,1.3990807243112182,1.337319275688782,0.7463251401836751,0.07753212614797031,0.06284678738520276,0.10075742990816222,-33.49702515445986,0,93.59424131688174
896,4A,3.4178825700918387,9.999486261653077,0.7128018457806196,0.5642990771096903,17.076566052896805,2.76366971963265,1.3948807243112182,1.3421192756887816,0.7477651401836751,0.08853212614796907,0.06164678738520306,0.09971742990816243,-36.769665154459545,0,93.68738483415099
897,4A,3.4278025700918393,10.000926261653078,0.7141618457806195,0.5632790771096902,16.9866658128968,2.7617497196326495,1.3906807243112178,1.346919275688782,0.7492051401836751,0.09953212614797005,0.0604467873852029,0.09867742990816226,-40.0423051544597,0,93.78052835144798
898,4A,3.4377225700918386,10.002366261653076,0.7155218457806194,0.5622590771096903,16.896765572896804,2.75982971963265,1.3864807243112183,1.3517192756887817,0.7506451401836751,0.11053212614797109,0.06075321261479703,0.09763742990816228,-43.31494515445988,0,93.87850437176066
899,4A,3.4323574299081607,10.003806261653077,0.7168818457806196,0.5612390771096901,16.8068653328968,2.7579097196326496,1.3822807243112176,1.356519275688782,0.7520851401836751,0.1215321261479721,0.061953212614797165,0.09659742990816231,-46.58758515446004,0,93.98055190331833
900,4A,3.4224374299081615,10.005246261653078,0.7182418457806196,0.5602190771096902,16.716965092896803,2.7559897196326495,1.378080724311218,1.3613192756887817,0.7535251401836751,0.13253212614797086,0.06315321261479709,0.09555742990816232,-49.86022515445971,0,94.08295851270158
901,4A,3.4125174299081626,10.006686261653076,0.7196018457806195,0.5591990771096903,16.627064852896808,2.75406971963265,1.3738807243112188,1.3661192756887814,0.7549651401836751,0.14353212614796962,0.06435321261479701,0.09451742990816235,-53.13286515445939,0,94.18536512219033
902,4A,3.4025974299081616,10.008126261653077,0.7209618457806194,0.5581790771096902,16.537164612896802,2.7521497196326496,1.369680724311218,1.3709192756887818,0.7564051401836751,0.15453212614797063,0.06555321261479716,0.09347742990816237,-56.40550515445955,0,94.28777173145717
903,4A,3.407322570091837,10.009566261653077,0.7223218457806193,0.5571590771096901,16.447264372896807,2.7502297196326495,1.3654807243112186,1.3757192756887815,0.7578451401836752,0.16553212614796936,0.0667532126147971,0.09243742990816238,-59.67814515445971,0,94.38902380617164
904,4A,3.417242570091838,10.011006261653076,0.7236818457806196,0.55613907710969,16.3573641328968,2.7483097196326494,1.361280724311218,1.3805192756887819,0.7592851401836752,0.17653212614797037,0.06795321261479724,0.09139742990816223,-62.95078515445988,0,94.4898663494072
905,4A,3.4271625700918387,10.012446261653077,0.7250418457806196,0.5551190771096903,16.267463892896806,2.74638971963265,1.3570807243112184,1.3853192756887815,0.7607251401836752,0.18753212614796913,0.06915321261479694,0.09035742990816242,-66.22342515445956,0,94.59070889273188
906,4A,3.4370825700918393,10.013886261653077,0.7264018457806195,0.5540990771096902,16.177563652896797,2.7444697196326495,1.3528807243112178,1.390119275688782,0.7621651401836752,0.19853212614797014,0.07035321261479709,0.09068257009183772,-69.49606515445973,0,94.69740438239786
907,4A,3.4329974299081614,10.015326261653078,0.7277618457806194,0.5530790771096903,16.087663412896806,2.74254971963265,1.3486807243112182,1.3949192756887816,0.7636051401836752,0.20953212614797115,0.07155321261479702,0.09172257009183771,-72.7687051544599,0,94.80826886598824
908,4A,3.423077429908162,10.016766261653077,0.7291218457806193,0.5520590771096904,15.99776317289681,2.7406297196326497,1.3444807243112182,1.3997192756887795,0.765045140183675,0.2205321261479699,0.07275321261479695,0.09276257009183751,-76.04134515445956,0,94.91959333468948
909,4A,3.4131574299081615,10.018206261653077,0.7304818457806196,0.5510390771096902,15.907862932896801,2.7387097196326495,1.3402807243112183,1.3954807243112182,0.7664851401836752,0.23153212614797092,0.07395321261479709,0.09380257009183768,-79.31398515445973,0,95.02619172575068
910,4A,3.4032374299081622,10.019646261653078,0.7318418457806195,0.5500190771096902,15.81796269289681,2.73678971963265,1.3360807243112187,1.3906807243112185,0.7679251401836752,0.24253212614796968,0.07515321261479702,0.09484257009183765,-82.5866251544594,0,95.13249654668233
911,4A,3.406682570091838,10.021086261653076,0.7332018457806194,0.5489990771096901,15.7280624528968,2.7348697196326497,1.331880724311218,1.3858807243112181,0.7693651401836752,0.25353212614797066,0.07635321261479716,0.09588257009183764,-85.85926515445956,0,95.2377477404656
912,4A,3.4166025700918374,10.022526261653077,0.7345618457806193,0.5479790771096902,15.638162212896807,2.7329497196326495,1.3276807243112185,1.3810807243112184,0.7708051401836752,0.26453212614796945,0.0775532126147971,0.09692257009183762,-89.13190515445973,0,95.34248849530503
913,4A,3.426522570091838,10.023966261653078,0.7359218457806196,0.54695907710969,15.5482619728968,2.7310297196326494,1.3234807243112179,1.376280724311218,0.7722451401836752,0.27553212614797046,0.07875321261479724,0.09796257009183779,-92.4045451544599,0,95.44722925035366
914,4A,3.4364425700918386,10.025406261653076,0.7372818457806195,0.5459390771096904,15.458361732896805,2.7291097196326497,1.3192807243112186,1.3714807243112181,0.7736851401836752,0.2865321261479692,0.07995321261479695,0.09900257009183758,-95.67718515445958,0,95.55197000525767
915,4A,3.4336374299081607,10.026846261653077,0.7386418457806194,0.5449190771096902,15.368461492896799,2.7271897196326496,1.3150807243112177,1.3666807243112178,0.7751251401836752,0.2975321261479702,0.0811532126147971,0.10004257009183774,-98.94982515445973,0,95.65771393344802
916,4A,3.4237174299081614,10.028286261653077,0.7400018457806193,0.5438990771096902,15.278561252896804,2.72526971963265,1.3108807243112184,1.361880724311218,0.7765651401836752,0.3085321261479712,0.08235321261479703,0.10108257009183771,-102.22246515445991,0,95.76401875449791
917,4A,3.413797429908162,10.029726261653076,0.7413618457806194,0.5428790771096903,15.188661012896809,2.72334971963265,1.3066807243112182,1.3570807243112184,0.778005140183675,0.31953212614797,0.08355321261479695,0.10212257009183752,-105.4951051544596,0,95.87032357542502
918,4A,3.4038774299081616,10.031166261653077,0.7427218457806196,0.5418590771096902,15.098760772896803,2.7214297196326496,1.3024807243112182,1.352280724311218,0.7794451401836752,0.330532126147971,0.0847532126147971,0.10316257009183769,-108.76774515445985,0,95.97662839644762
919,4A,3.4060425700918375,10.032606261653077,0.7440818457806195,0.5408390771096904,15.008860532896808,2.71950971963265,1.2982807243112187,1.3474807243112183,0.7791148598163249,0.3415321261479697,0.08595321261479702,0.10420257009183767,-106.13561484554059,0,95.64113368342386
920,4A,3.415962570091838,10.034046261653076,0.7454418457806194,0.5401809228903102,14.9189602928968,2.7175897196326497,1.294080724311218,1.342680724311218,0.7776748598163249,0.35253212614797075,0.08715321261479718,0.10524257009183764,-102.8629748455404,0,95.26274079632402
921,4A,3.4258825700918374,10.035486261653077,0.7468018457806194,0.54120092289031,14.829060052896807,2.7156697196326496,1.2898807243112187,1.3378807243112183,0.7762348598163249,0.3635321261479695,0.0883532126147971,0.10628257009183763,-99.59033484554024,0,94.88726654842357
922,4A,3.435802570091838,10.036926261653077,0.7481618457806196,0.54222092289031,14.7391598128968,2.7137497196326494,1.2856807243112178,1.333080724311218,0.7747948598163249,0.3745321261479705,0.08955321261479725,0.1073225700918378,-96.31769484554009,0,94.51179230116976
923,4A,3.4342774299081613,10.038366261653076,0.7495218457806195,0.5432409228903098,14.649259572896804,2.7118297196326497,1.2814807243112185,1.3282807243112182,0.7733548598163249,0.3855321261479693,0.09075321261479695,0.10836257009183758,-93.0450548455404,0,94.13722031920442
924,4A,3.4243574299081607,10.039806261653077,0.7508818457806195,0.5442609228903099,14.559359332896799,2.7099097196326496,1.2772807243112176,1.3234807243112179,0.7719148598163248,0.3965321261479703,0.09195321261479711,0.10940257009183775,-89.77241484554024,0,93.76331013777543
925,4A,3.4144374299081615,10.041246261653077,0.7522418457806194,0.5452809228903098,14.469459092896804,2.70798971963265,1.2730807243112183,1.3186807243112182,0.7704748598163249,0.4075321261479713,0.09315321261479703,0.11044257009183772,-86.49977484554007,0,93.38939995625823
926,4A,3.404517429908162,10.042686261653078,0.7536018457806193,0.5463009228903097,14.379558852896809,2.7060697196326498,1.2688807243112183,1.3138807243112185,0.769034859816325,0.41853212614797003,0.09435321261479696,0.11148257009183753,-83.2271348455404,0,93.01548977473102
927,4A,3.405402570091838,10.044126261653076,0.7549618457806196,0.5473209228903099,14.289658612896803,2.7041497196326496,1.2646807243112181,1.3090807243112181,0.7675948598163248,0.429532126147971,0.0955532126147971,0.11252257009183769,-79.95449484554022,0,92.64072778097342
928,4A,3.4153225700918375,10.045566261653077,0.7563218457806196,0.5483409228903098,14.199758372896808,2.70222971963265,1.2604807243112188,1.3042807243112184,0.7661548598163248,0.44053212614796977,0.09675321261479704,0.11356257009183768,-76.68185484554056,0,92.26525353345586
929,4A,3.425242570091838,10.047006261653078,0.7576818457806195,0.5493609228903099,14.1098581328968,2.7003097196326498,1.256280724311218,1.299480724311218,0.7647148598163248,0.4515321261479708,0.09795321261479718,0.11460257009183765,-73.40921484554039,0,91.88977928583371
930,4A,3.4351625700918373,10.048446261653076,0.7590418457806194,0.5503809228903098,14.019957892896805,2.6983897196326496,1.2520807243112186,1.2946807243112184,0.7632748598163248,0.46253212614796957,0.0991532126147971,0.11564257009183763,-70.13657484554022,0,91.51430503821429
931,4A,3.434917429908162,10.049886261653077,0.7604018457806196,0.55140092289031,13.930057652896798,2.6964697196326495,1.2478807243112178,1.289880724311218,0.7618348598163248,0.4735321261479706,0.10035321261479727,0.1166825700918378,-66.86393484554006,0,91.13963214897957
932,4A,3.4249974299081614,10.051326261653077,0.7617618457806196,0.5524209228903098,13.840157412896804,2.6945497196326498,1.2436807243112185,1.2850807243112183,0.7603948598163248,0.4845321261479715,0.10155321261479697,0.11772257009183759,-63.59129484554038,0,90.76572196763699
933,4A,3.415077429908162,10.052766261653076,0.7631218457806195,0.5534409228903099,13.75025717289681,2.6926297196326496,1.2394807243112185,1.2802807243112186,0.758954859816325,0.4955321261479704,0.10275321261479711,0.11876257009183758,-60.31865484554071,0,90.39181178609523
934,4A,3.405157429908161,10.054206261653077,0.7644818457806194,0.5544609228903098,13.660356932896804,2.69070971963265,1.2352807243112183,1.275480724311218,0.7575148598163248,0.4934678738520285,0.10395321261479704,0.11980257009183774,-57.04601484554005,0,90.03175279448477
935,4A,3.4047625700918376,10.055646261653077,0.7658418457806193,0.5554809228903097,13.570456692896808,2.68878971963265,1.2310807243112183,1.2706807243112186,0.756074859816325,0.4824678738520299,0.10515321261479696,0.12084257009183753,-53.773374845540374,0,89.6804168994412
936,4A,3.4146825700918386,10.057086261653078,0.7672018457806196,0.5565009228903098,13.4805564528968,2.6868697196326496,1.226880724311218,1.2658807243112182,0.7546348598163248,0.47146787385202893,0.10635321261479713,0.1218825700918377,-50.500734845540215,0,89.32826784272301
937,4A,3.4246025700918374,10.058526261653077,0.7685618457806196,0.5575209228903099,13.390656212896808,2.68494971963265,1.2226807243112188,1.2610807243112183,0.7531948598163248,0.4604678738520302,0.10755321261479703,0.12292257009183769,-47.22809484554054,0,88.97611878628494
938,4A,3.4345225700918385,10.059966261653077,0.7699218457806195,0.55854092289031,13.3007559728968,2.68302971963265,1.218480724311218,1.256280724311218,0.7517548598163248,0.44946787385202913,0.1087532126147972,0.12396257009183767,-43.95545484554037,0,88.62396972957085
939,4A,3.4355574299081626,10.061406261653078,0.7712818457806194,0.5595609228903099,13.210855732896812,2.6811097196326497,1.2142807243112186,1.2514807243112183,0.7503148598163248,0.43846787385203045,0.10995321261479721,0.12500257009183763,-40.68281484554021,0,88.27252112402074
940,4A,3.4256374299081616,10.062846261653076,0.7726418457806197,0.56058092289031,13.120955492896758,2.6791897196326495,1.210080724311218,1.246680724311218,0.7488748598163248,0.42746787385202945,0.10884678738520273,0.1260425700918378,-37.41017484554003,0,87.9145372885563
941,4A,3.415717429908161,10.064286261653077,0.7740018457806196,0.5616009228903097,13.189824747103204,2.67726971963265,1.2058807243112184,1.2418807243112182,0.7474348598163248,0.4164678738520284,0.10764678738520303,0.1270825700918376,-34.13753484554037,0,87.80139470404983
942,4A,3.4057974299081617,10.065726261653076,0.7753618457806195,0.5626209228903098,13.279724987103192,2.6753497196326497,1.2016807243112184,1.2370807243112185,0.745994859816325,0.40546787385202965,0.10644678738520288,0.12812257009183758,-30.86489484554069,0,87.72072413820605
943,4A,3.4041225700918387,10.067166261653076,0.7767218457806194,0.5636409228903098,13.369625227103198,2.67342971963265,1.1974807243112182,1.2322807243112182,0.7445548598163249,0.39446787385202864,0.10524678738520296,0.12916257009183774,-27.59225484554004,0,87.63940357508217
944,4A,3.414042570091838,10.068606261653077,0.7780818457806193,0.5646609228903098,13.459525467103193,2.67150971963265,1.1932807243112182,1.2274807243112185,0.743114859816325,0.38346787385202985,0.10404678738520304,0.12979742990816245,-24.319614845540357,0,87.55543193202824
945,4A,3.4239625700918386,10.070046261653077,0.7794418457806196,0.5656809228903099,13.5494257071032,2.6695897196326497,1.1890807243112183,1.222680724311218,0.7416748598163247,0.37246787385202884,0.10284678738520288,0.1287574299081623,-21.04697484554019,0,87.46427944055348
946,4A,3.433882570091838,10.071486261653076,0.7808018457806195,0.5667009228903098,13.639325947103195,2.66766971963265,1.1848807243112187,1.2178807243112184,0.7402348598163248,0.3614678738520301,0.10164678738520296,0.12771742990816232,-17.774334845540523,0,87.37312694916535
947,4A,3.4361974299081615,10.072926261653077,0.7821618457806194,0.56772092289031,13.7292261871032,2.66574971963265,1.180680724311218,1.213080724311218,0.7387948598163248,0.3504678738520291,0.1004467873852028,0.12667742990816233,-14.501694845540356,0,87.28257400114707
948,4A,3.426277429908162,10.074366261653077,0.7835218457806193,0.5687409228903099,13.819126427103194,2.6638297196326497,1.1764807243112185,1.2082807243112184,0.7373548598163248,0.33946787385203037,0.09924678738520287,0.12563742990816237,-11.22905484554019,0,87.19298557581318
949,4A,3.4163574299081616,10.075806261653076,0.7848818457806197,0.56976092289031,13.909026667103202,2.6619097196326496,1.1722807243112179,1.203480724311218,0.7359148598163248,0.32846787385202936,0.09804678738520273,0.1245974299081622,-7.956414845540024,0,87.1033971504851
950,4A,3.406437429908161,10.077246261653077,0.7862418457806196,0.5707809228903098,13.998926907103197,2.65998971963265,1.1680807243112183,1.1986807243112183,0.7344748598163248,0.31746787385202835,0.09684678738520303,0.1235574299081624,-4.68377484554037,0,87.01380872507094
951,4A,3.403482570091838,10.078686261653077,0.7876018457806195,0.5718009228903099,14.088827147103192,2.6580697196326497,1.1638807243112184,1.1938807243112186,0.733034859816325,0.30646787385202956,0.09564678738520288,0.12251742990816242,-1.411134845540687,0,86.92367121008523
952,4A,3.4134025700918387,10.080126261653078,0.7889618457806195,0.5728209228903098,14.1787273871032,2.65614971963265,1.1596807243112184,1.1890807243112183,0.7315948598163248,0.29546787385202855,0.09444678738520296,0.12147742990816227,-1.8615051544599766,0,87.1164411731195
953,4A,3.423322570091838,10.081566261653077,0.7903218457806194,0.5738409228903097,14.268627627103193,2.65422971963265,1.1554807243112182,1.1842807243112186,0.730154859816325,0.2844678738520298,0.09324678738520303,0.12043742990816246,-5.1341451544596595,0,87.52444173492098
954,4A,3.4332425700918385,10.083006261653077,0.7916818457806196,0.5748609228903099,14.3585278671032,2.6523097196326497,1.1512807243112182,1.1794807243112182,0.7287148598163248,0.2734678738520288,0.09204678738520287,0.1193974299081623,-8.406785154459811,0,87.93244229673964
955,4A,3.436837429908162,10.084446261653078,0.7930418457806195,0.5758809228903098,14.448428107103195,2.65038971963265,1.1470807243112187,1.1746807243112183,0.7272748598163248,0.26246787385203,0.09084678738520294,0.11835742990816231,-11.67942515445948,0,88.34094149452689
956,4A,3.4269174299081615,10.085886261653076,0.7944018457806195,0.5769009228903099,14.538328347103201,2.64846971963265,1.142880724311218,1.1698807243112181,0.7258348598163248,0.251467873852029,0.08964678738520279,0.11731742990816234,-14.952065154459646,0,88.75050612236045
957,4A,3.4169974299081622,10.087326261653077,0.7957618457806194,0.5779209228903098,14.628228587103196,2.6465497196326497,1.1386807243112187,1.1650807243112182,0.7243948598163248,0.24046787385203028,0.08844678738520287,0.11627742990816235,-18.224705154459812,0,89.16007075019992
958,4A,3.407077429908163,10.088766261653078,0.7971218457806193,0.5789409228903099,14.71812882710319,2.64462971963265,1.1344807243112185,1.1602807243112185,0.7229548598163249,0.22946787385202927,0.08724678738520295,0.11523742990816238,-21.497345154459495,0,89.56963537810806
959,4A,3.4028425700918388,10.090206261653076,0.7984818457806196,0.5799609228903098,14.808029067103197,2.64270971963265,1.1302807243112185,1.1554807243112182,0.7215148598163248,0.21846787385202826,0.08604678738520302,0.1141974299081624,-24.76998515445966,0,89.97875182377255
960,4A,3.412762570091838,10.091646261653077,0.7998418457806196,0.5809809228903099,14.897929307103192,2.6407897196326497,1.1260807243112183,1.1506807243112185,0.7200748598163249,0.2074678738520295,0.08484678738520288,0.11315742990816241,-28.04262515445933,0,90.3867523855778
961,4A,3.4226825700918386,10.093086261653077,0.8012018457806195,0.5820009228903098,14.987829547103198,2.64113028036735,1.1218807243112183,1.1458807243112181,0.7186348598163248,0.1964678738520285,0.08364678738520294,0.11211742990816226,-31.315265154459993,0,90.78522018660114
962,4A,3.432602570091838,10.094526261653076,0.8025618457806194,0.5830209228903097,15.077729787103193,2.6430502803673503,1.1176807243112183,1.1410807243112184,0.7171948598163249,0.18546787385202973,0.08244678738520302,0.11107742990816245,-34.58790515445966,0,91.17702750897196
963,4A,3.4374774299081614,10.095966261653077,0.8039218457806196,0.5840409228903098,15.1676300271032,2.6449702803673505,1.1134807243112181,1.136280724311218,0.7157548598163248,0.17446787385202872,0.08124678738520287,0.11003742990816229,-37.86054515445983,0,91.56923255973142
964,4A,3.427557429908162,10.097406261653077,0.8052818457806196,0.5850609228903099,15.257530267103196,2.64689028036735,1.1092807243112186,1.1314807243112184,0.7143148598163248,0.16346787385203,0.08004678738520293,0.1089974299081623,-41.13318515445951,0,91.9626039481981
965,4A,3.4176374299081616,10.098846261653076,0.8066418457806195,0.58608092289031,15.347430507103201,2.6488102803673508,1.105080724311218,1.126680724311218,0.7128748598163248,0.15246787385202898,0.07884678738520279,0.10795742990816233,-44.40582515445968,0,92.35597533651561
966,4A,3.4077174299081623,10.100286261653077,0.8080018457806194,0.5871009228903099,15.437330747103196,2.6507302803673505,1.1008807243112182,1.1218807243112183,0.7114348598163248,0.1414678738520302,0.07764678738520286,0.10691742990816235,-47.67846515445984,0,92.7493467250355
