211,4A,3.419208007579358,9.866170581456723,0.7067755907212582,0.5633994947665901,19.08654468178429,2.679094887311614,1.3944971662867307,1.3813806124710608,0.7202164733830408,0.02402093350290115,0.060092304840607874,0.10467986763613438,-79.6961081652365,296.19712940805346,100.54967585550855
212,4A,3.40465392196208,9.913643065146907,0.803860044450975,0.6466310448458057,16.759310863065224,2.640094211375872,1.3504539073311266,1.2976128392713322,0.7177884246608515,0.04578574825472705,0.09087443022516431,0.10055847344091752,-100.90541720727134,291.8812444755197,99.20151029479177
210,4A,3.4053779306544745,10.279786855414581,0.7540509981318615,0.6375841416517541,23.506375564959797,2.723212883864816,1.1174446697468616,1.386149963289467,0.7183413353962128,0.12585176779844315,0.0752558700119023,0.12119764604264573,-11.03712869395352,302.0753067666025,102.41692355075028
214,4A,3.4341470257109687,10.444368363005655,0.9936284688600001,0.5896164742641087,16.90725012331305,2.6901806503735073,1.2220765244595688,1.1805143473130058,0.7342560563789762,0.34028277046672983,0.10914433414229462,0.10321196076771005,-9.679815150588112,269.9775580229826,92.18885545626442
204,4A,3.423684034764935,9.845076225561797,0.707273465463179,0.700698193434309,15.356692866902687,2.659173022764055,1.3994673545366212,1.1341401339182076,0.758678301463902,0.0060044531608470595,0.08431941852064337,0.09149949141831033,-56.634898898213414,272.57713714892776,92.8744563313238
216,4A,3.4097207544005563,10.084478404668456,0.97221819794685,0.6447723929657687,15.57245694867891,2.7005999104029828,1.2397469461388995,1.2943372079611881,0.7795279367786548,0.3701860093860254,0.0668553750421267,0.10336201252316593,-35.71950822518035,267.70662853250593,91.22791726978119
215,4A,3.404971727145961,10.167466395539648,0.9815893816010831,0.5975808820540571,16.63099024136054,2.6824914793966403,1.1609409991582145,1.3938327251305114,0.7546379947248965,0.162707023632368,0.08621772513997836,0.12253177295283736,-82.97657292936755,286.53619035741673,97.30398646490742
198,4A,3.4125965692359754,10.077279672833045,0.9340367525513913,0.6248273899156861,22.730746071955107,2.6660801853452387,1.3426604815439975,1.2694690487764322,0.7750403880400929,0.0584308290380043,0.0764440112516436,0.1068690501542403,-21.457101126163266,301.1661451582038,101.81600809577822
200,4A,3.4120657897833557,10.46733970520194,0.8267639855754118,0.7085130183013699,23.012393531668053,2.6852734025239875,1.1392212770855348,1.3508264595783555,0.7254328183610997,0.44919754579148136,0.09808958764378145,0.10706660579835772,-28.30308450497175,303.47239680576354,102.81621750038484
196,4A,3.4186020013198912,10.337778594645261,0.8281446410666105,0.6066745503300048,17.26520214342531,2.642940073279,1.3583880520361333,1.1100106421719633,0.742572360185137,0.4596324270434042,0.09141578666030924,0.10414069760342436,-56.43316038774999,281.37476757768974,95.74059707749204
199,4A,3.433113339013935,10.133935277742053,1.0147542258922597,0.6000746485961375,16.924639226566487,2.722664655919551,1.1573833601944483,1.303502585910102,0.7576525126564144,0.49070111102717384,0.10415920953315372,0.09318307848339936,-3.9153284600067764,267.57806465641477,91.30163307586758
197,4A,3.420927774605524,10.197519611050206,0.9171239303160441,0.6954688344403201,16.833330108350673,2.775548174736813,1.3966692356658814,1.334603916633784,0.7645168782278341,0.22223141671119856,0.062101964232344174,0.12879299383332618,-72.69892376018234,283.10489509791955,96.16775384668902
207,4A,3.434968381186967,10.11051903347736,0.988019418583763,0.7087124256808257,22.211169875185313,2.775458012025122,1.289580081853292,1.2314569058445248,0.7387935241233925,0.24175914328161846,0.10755645366103808,0.09351207986898906,-58.810275945207486,305.7505662414809,103.45859809628048
194,4A,3.4247069440016316,10.26462322670558,0.8312909613953308,0.5558312264866798,23.24395388542363,2.665202975063055,1.3637662335502077,1.2058635947442784,0.7381585421335567,0.21027603273131615,0.09419619559809181,0.11720215778878758,-56.050865568000376,311.7344906789992,105.35173408056443
208,4A,3.439795942943638,10.229697215415746,0.797200831746029,0.6570646674386394,22.696535514282903,2.719400850910106,1.2025452964304826,1.3788577351621445,0.7493765477200455,0.16232911947498224,0.07362826675042361,0.10261005330667018,-85.91616204931036,316.0271200298509,106.64461278671642
195,4A,3.435401193950354,10.465477610685394,0.7571813419827574,0.5830306602539438,23.872374242737163,2.684402928876246,1.3378197707567316,1.3838821845358273,0.7099103800108004,0.22084792796740094,0.06935267974293607,0.10908344941814914,-93.85088018606285,324.5766177899114,109.57284154813004
225,4A,3.403126641209906,10.349139411510414,0.7383970257880531,0.6172277458294034,21.48729018871476,2.66449166190471,1.147542553903388,1.2027735667640154,0.7166994282045158,0.05421745777273291,0.06503696170623116,0.10219727601256859,-26.307459000293377,295.44746598722855,100.33401324424989
221,4A,3.409503060612781,9.850842344780379,0.8230346637186734,0.6460879818464392,18.71236146605181,2.7245016250473397,1.1145603200960152,1.2628091991116441,0.7528336529666445,0.08394696857023631,0.08402548354408605,0.11999061285450933,-71.33298805544067,293.62278039431044,99.5514409814221
218,4A,3.4138332007204437,10.178267801888108,0.956384763615201,0.6612795251347912,15.094054718599693,2.773587499264913,1.3281257859154587,1.1324985898980482,0.7285284350613365,0.46764942465387516,0.09198739316282066,0.09203659754660043,-41.7110561369564,266.3196305382258,91.06688333624726
222,4A,3.4342514739776715,10.154575597845787,0.9507229269903597,0.5763701853809498,15.958850639665949,2.6758063604817734,1.1953288420288115,1.249648872017534,0.7212659354291469,0.3208147238401969,0.08451652570389187,0.11768724600223905,-107.49420827234617,288.3134872178506,98.05430806257242
228,4A,3.4286932107059274,10.277307618960462,0.9378953654900603,0.5692575188285742,15.609130960999046,2.7727181791127475,1.3815408916845995,1.2372956690203436,0.7722439631399242,0.037991044312622096,0.1089504897436,0.09094082977766314,-2.6337693913086184,260.7174486679406,89.0583470126733
232,4A,3.4079331709382106,10.110989917169828,0.986510985342697,0.6191158159274032,18.18717237643077,2.6753298185381573,1.2590420831706728,1.1770852715028295,0.7039955144238528,0.45066863762172343,0.09094393422626479,0.10608572956859816,-46.84736825198402,284.4001871191517,96.92334085907447
224,4A,3.437263256230447,10.026613767436865,0.8483852836579319,0.6368918295705415,19.26691666277196,2.7956018828831533,1.3862499424400307,1.2237674965604044,0.7541335546683847,0.038574855886398855,0.08980920095594196,0.10246684704066776,-60.507244640758756,291.3049009559097,98.81230839003805
226,4A,3.4150947416334776,10.002119328603694,0.8469987297343156,0.5964563784178114,22.854974195072238,2.7454329683707694,1.1143309708377245,1.2804200528529346,0.7626256023447162,0.1639003174280637,0.10103541296903823,0.09696657851180948,-1.0618407110347476,294.7131600260049,99.84301332156733
239,4A,3.434170617466469,10.161495125930308,0.8703896302903817,0.5466064946489629,19.38741026804847,2.7551717222566587,1.1793056153454162,1.3059158067207917,0.7453911500550737,0.4785535001044474,0.10504835408803123,0.09404292446928243,-73.03623832647368,293.9301489786172,99.68921933327401
230,4A,3.4110907054245585,10.149409665454348,0.9179978417166219,0.6809592271778502,21.108823322151444,2.6971884304171727,1.3246694912913233,1.399498690539932,0.7712633019122972,0.021727785302821122,0.09416423650065997,0.09730063991808578,-38.3182863319208,297.03235581808576,100.53014994258685
227,4A,3.435054039478571,10.149931890668059,0.8019923104603818,0.5935030317561436,21.980845113322097,2.656096176985746,1.1350950079987938,1.3727017425403805,0.7616682871357565,0.37847988417402445,0.06370256614762107,0.09581284322065035,-57.827521901645085,304.5333778719355,102.94894982979635
233,4A,3.401660992675485,10.060165768050954,0.9557960362395781,0.6770465496891162,22.928393428321737,2.7065314573356285,1.171134100771167,1.34829538498733,0.709463374468692,0.3100117193479156,0.08829767748565699,0.09542119822732917,-85.72867737130404,317.3882297350888,107.3058611186937
235,4A,3.418395115416023,10.016385206523319,1.011203296367721,0.6715677792101198,18.880670849266586,2.7497747652864364,1.2818921769688336,1.2937485414529963,0.7528919635109955,0.4286396892817759,0.06991739969812294,0.12279080330280065,-70.71629559836319,292.59448877786144,99.22630162243394
237,4A,3.4104019356696433,10.105636373723787,0.8838590464135518,0.6499505833403041,15.10302916717514,2.6519225418049834,1.1988450108636408,1.161708997883685,0.765288409524501,0.3328267248614091,0.07450192861337862,0.09266385250010788,-79.44225980326885,275.99373312566365,93.91832479965421
234,4A,3.413778459387982,10.515214900530314,0.7397482436108378,0.6556428627979793,14.720767204673718,2.7531661530091474,1.177771453637232,1.2176766946588722,0.739798834430934,0.1016005937702726,0.09925471307504313,0.10837262273558514,-41.42982376009063,265.6840511030107,90.80163806970425
236,4A,3.4173372561122446,10.364021018751798,0.7372538972285876,0.5402958640281244,19.580196927784286,2.668936590484897,1.2328170351868246,1.1965138472010761,0.7154777160095154,0.06112737719925586,0.07048346449939435,0.09238268390673632,-55.04061282835038,291.8294678974352,99.19887758743157
231,4A,3.4304364090962416,10.28266891740299,0.8117947304682155,0.7043343340773092,20.60510913910641,2.64272981122419,1.1478929084678946,1.2419093121275617,0.7391384667970577,0.41414542413876226,0.08886033145213794,0.10374849513543903,-15.884139086152075,288.7384500642475,98.08502298177508
220,4A,3.409286339303776,10.51946590666042,0.9885647298481686,0.6595967325171509,22.512530810597205,2.6603489449545936,1.3509273269163844,1.2080293538810642,0.7664859739963877,0.11742758281991898,0.09896519264675005,0.11398791311082279,-86.26382880596506,316.95536876661134,106.84579550749386
219,4A,3.432735779970617,9.822169847227299,0.9495447865400728,0.6702703789459524,17.53540338769509,2.7929028151718622,1.219211791145069,1.150151432560521,0.7145628409149437,0.43568449586646596,0.07573540372386992,0.12363202208907573,-76.96585785789681,287.1432487962293,97.72478085798389
229,4A,3.411855409988349,10.087492114891221,0.9258936924631214,0.6072506001626635,14.167591234740438,2.7681403274362215,1.1564469939405226,1.2153440334584442,0.7549910349018075,0.18393608605028997,0.06911354113893263,0.09342616946044009,-93.0747209979236,273.34566830583435,93.13706889050653
240,4A,3.436257686143566,10.236746217700512,0.9051401700996146,0.7096003112422586,23.95810587345362,2.7303325126462576,1.3439182457364343,1.2386813772920673,0.7670067678103556,0.47742057844645003,0.09386663260207181,0.10668473772248006,-77.60606165312386,319.32458599853646,107.5912904749984
223,4A,3.4257932306141474,10.302780950869112,0.6935078135958678,0.6193460693244676,17.626076082061648,2.670314365462053,1.3736093857023564,1.32595037707207,0.7155527398331902,0.228377415792551,0.08056557683467268,0.12164747618905428,-93.30694555271673,292.8283609483617,99.51392490153883
217,4A,3.437119987731516,10.213268542888045,0.6923998437015304,0.7028074098298684,22.200521766736756,2.6787974672519264,1.1592788053468188,1.2335494902924171,0.7675554347154473,0.21709935111038284,0.08081781906731819,0.10887319669198844,-42.16983577312028,302.7143964782979,102.34364652922392
238,4A,3.411300857566091,10.208341388809488,0.9299516582056615,0.7019585968727038,20.706999736899792,2.695918222641006,1.1053351191774428,1.114237553655751,0.7638284264181634,0.3373317019353,0.09772759081549208,0.11807344866575564,-101.91777264858042,310.54187424481586,104.8348458688397
251,4A,3.42246443636274,9.971816868678758,0.9616295693182788,0.5814796400783055,21.678026736593544,2.6978497567050184,1.2508657237906418,1.3453819714618636,0.7128163492953563,0.007613301266619931,0.10856257359480535,0.09375548333673739,-22.52520422037591,296.11112763428605,100.56700784563006
246,4A,3.433773300272375,10.332963465734537,0.9030303742334927,0.6225422044003368,14.083092443899655,2.7434790397487343,1.2402525657943415,1.1747714934704534,0.7503579378341164,0.0790418948515491,0.08711905777467804,0.09279560326448073,-3.7058072484389015,254.07732192088545,87.07811229322178
260,4A,3.4061074607858735,10.316134677160886,1.0168430282186414,0.5552772877761721,20.102044602459756,2.7994544172821314,1.3109396530570743,1.3319214932533838,0.7693671706135563,0.0650260653569732,0.06997238490042443,0.10308559594823989,-57.716510308885994,294.0973258959916,99.61330960438745
250,4A,3.405249362645308,9.936716542230863,0.8926395590854846,0.6935489173434563,13.193953444338128,2.773950535899491,1.29689014956383,1.19778141136226,0.7476493088773248,0.2931449485443213,0.10565361305482725,0.11102701250459715,-16.03567496438734,254.3070256380654,87.16564981294937
264,4A,3.4045946791725754,9.899400548017198,0.9930851619072063,0.6285956777648947,24.185939813697154,2.6589752645151292,1.390412124524502,1.1823078811762815,0.7635801918311512,0.03057209220755581,0.088314606281792,0.09001759225069116,-85.76480004013408,324.6369506669166,109.28675401498526
245,4A,3.437067150838733,10.186512736889714,0.8823790224267206,0.7001403830079072,16.473715062227747,2.7717056216546134,1.26882486535876,1.3947825801705558,0.7044058915894309,0.3792581243456431,0.09078260912318241,0.1262965209419242,-83.0953717441628,284.66279967833447,97.00385782584142
257,4A,3.417120511101422,9.923433630656143,0.8792407613611604,0.5917947029220114,19.353234262640502,2.6823464412549756,1.1567616773702423,1.1237699822667109,0.7129136835200964,0.19139939376215817,0.09312901186118425,0.11068155944801998,-48.812128471786224,290.82947788510853,98.89874894836557
243,4A,3.4238822314079784,10.040061925183712,0.7381194199034171,0.6160965744401983,18.54074271405805,2.7469434379467073,1.2259204211570176,1.3921740207761566,0.7186313017037427,0.24393029693531298,0.089379267381076,0.129867602410709,-94.81388673616884,297.53937137720965,100.98297560854608
259,4A,3.4293818643976057,9.893867525501085,0.714677256781387,0.6851731392504294,14.60581357098274,2.641964157756646,1.1628689801366048,1.172803862543581,0.7083209746277088,0.2293745222692665,0.08466568067616367,0.12477486040079971,-55.78347916238383,270.79567183517344,92.6008741581401
248,4A,3.4278591174133375,9.950729442507775,0.8465053781553775,0.6522516101358282,23.444725165800207,2.652007189352564,1.1595308044146673,1.2025003973268338,0.7545476242812134,0.46080780956800377,0.10015791699985471,0.09748559966835803,-62.11191113572649,313.80248231045823,105.91403649425314
252,4A,3.4121073516974727,10.246899919526193,0.7549847504896716,0.5487894796717194,21.084277642486132,2.68851828930923,1.316903136905931,1.108120457478471,0.730660570150869,0.15239329622445894,0.06437073729421014,0.09860687430333777,-88.85543828731184,307.28587341705384,103.98974680620648
253,4A,3.426039969335586,10.303809677427294,0.768727016188667,0.5999104213747068,23.230768388527096,2.64325430989324,1.3338404872758383,1.1018313673853235,0.7724536204488118,0.350180429132996,0.0745514530231125,0.11453355824646487,-59.37518434683005,311.7439245470399,105.16919970358863
244,4A,3.4091520701336595,10.223234187533487,0.8635842726599259,0.6429889442219533,14.048225406610989,2.686375520302991,1.2838968270008806,1.3266817375201163,0.7783519227142067,0.2372653915983399,0.09904536562701549,0.12348712229533762,-71.91621946708008,271.3753062389836,92.39223209984203
241,4A,3.40098343388381,10.201559265041928,0.7779012792846612,0.6005625070936413,15.519613749952427,2.666865250864369,1.108836415602541,1.2669320735577332,0.7112051476614699,0.3292261561823079,0.0644070172684828,0.11975991361879115,-62.89254516583645,274.90335349396923,93.88036993521092
254,4A,3.438194047884634,9.903254727102649,0.6919702460260945,0.6533916211792603,21.436135461147177,2.717376091363783,1.1166664983588135,1.1338602209353736,0.7275889067547915,0.10938619159057816,0.07928163396128535,0.1032561298355408,-40.692762250170674,297.8096626661931,101.01544566598888
249,4A,3.424064758626106,10.357931872812895,0.8290745269143133,0.5401207380976317,15.73741205794538,2.768775990895478,1.315629806842666,1.2786268539533656,0.7647773358653156,0.09689845138525104,0.07945076330662343,0.09563142779886166,-70.41424505280851,275.39303706297164,93.73118318479801
262,4A,3.436132003444796,10.240806250242724,0.9439214464276506,0.6436849984870038,22.132184328346224,2.6957232229782164,1.1337053490356446,1.2975027688570875,0.7309546263107498,0.1049990080810158,0.08220011644449893,0.11263936355440154,-17.705197164825833,297.34345407115273,100.84870753317443
261,4A,3.4017471899847584,9.837558115313534,0.8209361126729433,0.6936587905361573,19.682105292009656,2.6559711479377723,1.115781740127149,1.2133174613125821,0.7270933687408989,0.3989265166335127,0.10123511451950948,0.09752974893889915,-100.63689263744253,305.10489476138497,103.32191670582866
242,4A,3.428121491991263,10.150599520642393,0.979990675501712,0.6959072686201352,19.697947207253762,2.659535521947339,1.2055457752028558,1.3493022893422715,0.7372599966817863,0.2180394006169401,0.09277788295509254,0.12792633877477466,-44.622192459508256,293.71141487543815,99.665963751592
255,4A,3.4308593934919633,10.231587433007968,0.8260021992703503,0.6218708251605813,16.16518315544812,2.6720415679872564,1.39895800516064,1.1330912689581654,0.7281535133785411,0.31824518414123387,0.09937315010535668,0.11074817209953142,-19.05841926982606,268.34813155928146,91.70948332442292
247,4A,3.4315115224886767,10.307181207958966,0.8422430718895236,0.6106661076396751,18.933240249071062,2.756750894584796,1.1331154339026832,1.3851689072590334,0.7660766282337091,0.21124975844420246,0.08914967753444793,0.11004264226465346,-98.55921968556808,299.1872267924324,101.23769004564815
256,4A,3.42797825735671,10.099169538788221,1.0030346379062414,0.6173946706517255,22.224130672045295,2.647177593073866,1.360468297384146,1.2051050178870937,0.7380613207777774,0.19420056835342858,0.09560800531605554,0.10044379179714388,-0.7153221164888777,293.63353061603146,99.63678457834948
263,4A,3.4059712271713947,9.810974094616844,0.7089025343282596,0.6064236053315334,23.384147893604172,2.777030782822295,1.3374630493261088,1.2774451093965924,0.7295882624192597,0.4328088315522936,0.08826540160695819,0.10697228145167038,-78.87416800694072,315.5639829267308,106.60994880647343
258,4A,3.415747790697161,10.322734882545939,0.7292473770075749,0.6271133244209959,20.403691360922444,2.7002784890853113,1.108274418246506,1.1752847796290766,0.7701159608050262,0.4726169699903202,0.0769879962607942,0.09788934426876031,-33.32083604831104,289.27420601205387,98.0863393354552
277,4A,3.4168551431741134,9.95509103775177,0.7050826027893095,0.6296180786742072,16.259113383014714,2.6447627379359795,1.3502045271490197,1.2840022218538125,0.7256031957284343,0.0465862910077515,0.0636383087998229,0.10930908733890267,-18.195526788259272,268.169985027906,91.66823757577932
269,4A,3.418625139730536,10.344341947093767,0.7280246370117677,0.675544699181038,15.335660471133528,2.7175612422825903,1.3284082366886196,1.117750581443755,0.7788299548391796,0.012661428867182412,0.06945065862993113,0.10654971133529866,-47.627150965329314,269.27308941184157,91.72615713770435
271,4A,3.424970283459211,9.927406074601285,0.9527038536838115,0.5732438057870095,15.850082486540877,2.6839803893760106,1.1008324382552617,1.1761208421972353,0.7174755395885232,0.4169312489392484,0.10220968495691118,0.10214046154024169,-23.0039599198318,268.13378530170286,91.7048760865425
266,4A,3.4319112471565227,10.08085983447361,0.927696492253891,0.6699941632189421,15.279913005848474,2.648865731863245,1.1726834068335728,1.2063811809972689,0.7355407004125206,0.18848782879446452,0.07792186901467317,0.12427640235296517,-70.03390577330927,277.579719917921,94.5819864467117
275,4A,3.431576925906896,10.30879574072354,0.984973972147609,0.5924834479250994,23.400354140618237,2.786555061081091,1.2119982709530535,1.2283571530112536,0.7749432076194586,0.2480113959602243,0.06905660303352014,0.11208687740610043,-91.66622547052778,319.087861728396,107.47523195886838
273,4A,3.401571366554127,9.917178312182553,0.9208919729859746,0.6711962782907276,16.118970893458364,2.7211177571481793,1.1589426355939465,1.3081003528325243,0.7303576332720062,0.03598490399756521,0.06566574297064773,0.12737652968391652,-9.099690363122775,267.0166398118461,91.27640296366539
276,4A,3.409025014256428,10.313674200176422,0.9366296817475193,0.6089582654974962,16.819442077485448,2.7289963308715866,1.3939244076997226,1.2254878112497842,0.7599280905433781,0.2962189553138121,0.1023820103587248,0.12948478293125731,-93.70609969955244,289.10922301747956,98.08787508141535
280,4A,3.41227173505653,10.198314697572908,0.7890191453323117,0.5948954992634143,17.611163674353584,2.726402079365262,1.2338342326640608,1.1939442753168286,0.7226934202203548,0.10236261533507043,0.10148190908330476,0.09145038851743777,-31.062426320497195,276.725186987247,94.38672731749477
284,4A,3.4312760588869824,10.189147994440543,1.018190949356424,0.579107614252458,22.350757616895653,2.6486175038180093,1.3913376902752568,1.2484698042890623,0.7114563671540156,0.1369763539546321,0.07884096728480847,0.12897997412265838,-57.17520445933293,309.3984016813568,104.77078332307414
282,4A,3.4197382847798985,10.483225777357964,0.7948455811095926,0.5534952770293191,18.907736440255626,2.7161196416501245,1.3864018419315574,1.3509644813203625,0.7308593476989027,0.17128316079352954,0.10545277692836982,0.10835148464702898,-59.50139809884721,290.0480025836809,98.54574676981498
283,4A,3.409987092210842,10.086739509009469,0.8946570563174332,0.5955694943786949,23.319585406945126,2.7322654769583163,1.2850155147563012,1.232205645499413,0.729866927122509,0.08594511109826228,0.08175619855406263,0.11901689167518008,-5.82363584003177,299.92899209117667,101.6714285832457
274,4A,3.4046772428265033,9.926972491780267,1.0022176996579184,0.6956420110345545,16.43946815025799,2.7798608659528226,1.20967981412577,1.2907184709363952,0.7670622420947193,0.07326654377727897,0.10064842005521313,0.10926092371464483,-41.270198608945734,275.2690804247609,93.68006478355356
287,4A,3.429935794072637,9.987242711813993,0.8142099608464339,0.6446673077772888,14.847423759122234,2.798619331697257,1.1609131598932638,1.1785160116305917,0.743317060904973,0.2528250280056552,0.06715733126955244,0.10332629151042556,-95.99798858017218,276.9836310931094,94.34986941445159
281,4A,3.4192803602543957,9.970854121696313,0.9515778683481618,0.6476616767280394,18.383849616832862,2.7205884526732866,1.3485159348742548,1.2935218302946132,0.7657360842623875,0.2898356760999223,0.08008969768157582,0.1174098562891134,-4.703427037783484,275.0069066501382,93.604374446947
278,4A,3.4337085333545074,10.349624346839999,0.8180757060222031,0.5686224014224623,21.073819800203896,2.727072216055156,1.318089061548721,1.2191948297242021,0.7378638678323282,0.3962106386716272,0.09202324222625488,0.10368730718469417,-3.25116315970007,285.91750412776315,97.20153027013855
279,4A,3.4056083991165536,10.064581052394812,0.7304775705729943,0.6675000277125855,21.811231833771306,2.6464606323215922,1.2429635934165755,1.1257950573771343,0.7708531746472497,0.07036127029610788,0.10077512212108165,0.09830363903376975,-69.8034240257652,308.7123620217374,104.22032809250646
265,4A,3.4252287777213137,9.85198792773765,0.7626209538544333,0.6788234407484237,19.110437883450352,2.684696333088508,1.25268038188768,1.3974698649478636,0.7720941913867371,0.27512459341222834,0.07386890437343707,0.11864915743894171,-21.517652849493686,282.5489550603514,95.95253001999039
268,4A,3.4306915344442395,9.961920893274357,0.8108831795776202,0.5610870674913152,18.287147516715272,2.750694089845203,1.325797538604271,1.1110558173401197,0.7243393092679857,0.09793014247916028,0.08722001762425766,0.10790729747152492,-17.833916402286263,276.8151378220548,94.40537566129639
285,4A,3.4198585411516844,10.09517820021048,0.8481724957364614,0.6679729334136362,18.0295167852838,2.734109589049772,1.378573892141224,1.226646947357475,0.7624671611205938,0.4323445543995619,0.08069536181502168,0.0900628566643306,-25.00440845814086,275.64753210779367,93.82376672696601
267,4A,3.403534763749483,10.145674214583558,0.8700912478224696,0.5430856857259935,14.40513235485133,2.6870278315269136,1.145723613851316,1.3562877062029064,0.759708771634858,0.270453076746002,0.0722096292219344,0.12976047480312655,-74.44116870852062,272.53676896940425,92.85624677208222
270,4A,3.4114353191908555,10.202106656644148,0.8286328476066602,0.550461070590791,20.32900286737668,2.6408552046873077,1.3770140974716412,1.2328457983292842,0.7538548272662844,0.3431328905229244,0.08659415686988729,0.10425704209909664,-81.22857415411298,302.4941266291588,102.34693741342421
286,4A,3.43749337736371,10.418387336555037,0.8749816856235868,0.6884836611208243,21.899015281134805,2.6445033400688893,1.1893221119789055,1.364406462198887,0.7208230676220653,0.4395828861214924,0.09505557050974164,0.10558391371951581,-25.175330395622538,297.8074687433929,101.05449749183227
272,4A,3.4267972988534052,10.193355654921504,0.8876723856064348,0.6651750078099752,22.483850344603994,2.705423915007229,1.2141898846511323,1.1763814149624756,0.7090956487184396,0.3936663409060324,0.08855712845493185,0.09619129015254876,-36.363293849858024,301.8526236023833,102.40266305254902
288,4A,3.4310131446127086,10.232692995859933,0.9100405532184848,0.5701955940770733,23.220154669768633,2.7423324425785887,1.3286570896609884,1.1051287397472391,0.7530509038001214,0.28147677953534067,0.09826229058806213,0.12928494503126786,-63.47118449421962,312.4764753700234,105.5033341460576
291,4A,3.416593372598631,10.4108743569779,0.8458272876149462,0.6724466097662727,22.125388381675123,2.6902285558873458,1.3308831223347954,1.246305025152214,0.7688562780292864,0.019380668495763226,0.09834407921727994,0.10231753109590098,-11.429224379583204,295.475767591351,100.05121659530538
304,4A,3.4002031371340933,9.906142711328664,0.7268702232410986,0.6771953682228535,13.986627386426555,2.7178961521378233,1.1673752949745797,1.1084925118335716,0.7057362995233933,0.1762996069853258,0.0652020229058117,0.10239293322930906,-48.04645225512658,263.06494606414384,90.17593128709007
303,4A,3.427093247884175,10.419127753156783,0.7881320403209843,0.6080656842054741,17.565460676199923,2.6443948396349577,1.309728418832099,1.3854033474151337,0.7746259330556846,0.21161469267230082,0.0924390364372989,0.11216436325517633,-39.3842164553848,279.738320561028,95.05214410279241
290,4A,3.433201432627988,10.461080106527149,0.7260228760532458,0.5950499636245122,16.020562917418996,2.6585806853946914,1.223742031846326,1.1438470316175378,0.7486620984899902,0.42439482255006805,0.08551636532431235,0.09653136753455564,-71.81172892195926,277.9537837553534,94.62652307955555
295,4A,3.416069699694531,10.041268862894302,0.7473872988296947,0.5503252592987379,16.362513053179466,2.7492003279835564,1.3708174962929545,1.3356605562665718,0.7182093045329598,0.01774523033398079,0.10270429334457942,0.12710510138096115,-73.34041435581719,281.9706370102213,96.06946610524052
312,4A,3.429080597305092,10.235048589334996,1.0223308166103027,0.5789087440714783,18.926983710099325,2.76669299343307,1.34734308432475,1.152373328688378,0.7628166746357345,0.31615221855869285,0.10449464116916134,0.10093699325073163,-92.08992618607162,296.8309537050284,100.51084342194518
299,4A,3.4199048405650374,10.07558171266985,0.8259539496303011,0.6126228821827848,20.84626427902211,2.6468560840812407,1.167762101444431,1.151382839477797,0.7758690259768641,0.47497274881409435,0.06284707873600888,0.1078129868571036,-104.19693617944363,310.48527103657096,104.75432890207271
311,4A,3.426938067442366,10.009457306381178,0.7182714579625655,0.6747718155281167,20.97985672747242,2.6803015380679835,1.2737954416904789,1.247494153359436,0.7776960543666469,0.0038966668894900988,0.0962670341615795,0.12390485987993119,-46.60141658642971,299.54198410922316,101.28946662373262
293,4A,3.411985755284488,10.000974035555661,1.0138068169186396,0.5427404808067076,23.604929366951048,2.6514096902359388,1.2297559857574654,1.3652338073953758,0.728952460540018,0.4736653378593173,0.07185106515021836,0.09253017943580322,-34.72612020677896,307.16915672408373,103.96298094804418
306,4A,3.415141490636214,10.464862125582124,0.9928452014770186,0.5926712224856079,21.170859785156008,2.778162953054916,1.387884229664611,1.1895168820948678,0.7685014003764324,0.4868020584047781,0.0875371686305573,0.0904585687567381,-67.07736978196334,300.2751931090467,101.56831421163676
296,4A,3.4119075440140225,9.854376509476031,0.7928613088367352,0.5637300934408143,17.223265464483408,2.734736031177395,1.314467350895867,1.301598011906405,0.7233634096506959,0.32776842764245484,0.0903547181386381,0.0992209319245333,-102.34251299465576,291.180724925419,98.94723464224978
307,4A,3.4285572642405078,10.288287091613038,0.7161191095417038,0.5974652879998978,22.2918871153475,2.7906767419023177,1.2897622081279565,1.2279718198155711,0.7744933544458469,0.14587554209591735,0.08623891581706304,0.09979794508814704,-2.144914400281934,290.430183935474,98.42881068456488
302,4A,3.430068835026641,10.152814326764032,0.7514264635666598,0.7021312590491403,18.24074290280918,2.657519052914105,1.3653136000904544,1.257697780006121,0.7319645538893434,0.46173110578845256,0.06538039310050851,0.11465832201980256,-35.246348379422656,281.0733225849436,95.705494312689
308,4A,3.4050992204295962,10.391684778481007,0.9195366534176173,0.7011535364018934,22.879825015864448,2.789047032858702,1.1542832662029718,1.152747171250818,0.7223997814459112,0.06328785274249796,0.10647531824982617,0.10538780821989592,-6.9691499779642925,297.5126055190474,100.9522606893434
300,4A,3.41830052404002,10.324782962126767,0.8032006808711529,0.6344230937405376,21.481273367521027,2.79026049615626,1.2650158156126046,1.2645730754426754,0.7459785821253326,0.03713916179722717,0.10549013600865989,0.1072371799248011,-82.01211472551661,308.4104782444312,104.25828295694976
297,4A,3.410971471253634,10.355348715986217,0.7136000840980956,0.6484780676675116,15.00770025007529,2.7707384187105286,1.3247830293756455,1.1914483918435985,0.7382685515791272,0.21074567304004363,0.07678487337514285,0.11946329702746447,-36.179681758798424,264.69503070468505,90.49799915415797
