95.23248455696802,95.02521497022323
98.87702911264368,98.83667385929263
108.49233456903647,108.32190551407572
90.84376138746792,90.448273211741
92.5466842649754,92.8627422852455
105.2394052331947,105.2149594668185
88.46489089522188,87.99828507352865
97.65413654381776,97.9007033602388
90.02323426019686,89.44686583061136
107.76044192289307,107.34042839573746
93.78888335444299,93.86590976646536
94.86675762617632,94.8775370417138
100.90882101789964,101.15057499016663
90.74240215409915,90.70948109467506
103.46101141136069,103.48347258783494
94.85337469709519,94.95361447178354
97.21271927641953,97.1945479377541
108.95283896479634,108.92821366636278
95.23709179484842,95.54102709912556
98.7442967832322,98.64314681117636
100.74822586892574,100.83432693495703
106.16019463243447,105.87229673372482
102.2394351962149,102.33678787532651
101.19907700436478,101.00057931420858
101.9542252321902,101.83700872337292
98.19691304458475,98.37800148718131
93.09209347310266,92.76993815305784
102.64947936757041,102.43074940041922
99.02248619429626,99.16637921734261
109.8760416791163,109.45217172093496
100.08346726046818,100.12585698750715
89.26676967869135,88.88925370094736
91.1355531198932,91.23419223369771
99.92967327217485,100.03103719912312
96.3257162883027,96.73288148267463
95.28689384241274,95.09322151087278
99.05429807489902,99.10207860623038
102.97878717987892,103.02238293434627
104.73392542003093,104.56751458005007
97.10060982132983,97.05948416782164
95.462846450988,95.36165079030113
91.73449404434508,91.96214143427002
101.04659936975159,101.15596755535941
99.20151029479177,99.17435577241983
90.32489864522299,89.8613747523685
95.63090093748254,95.68564081330666
90.74371850777926,90.80383191055395
96.50430160423818,96.66542555939893
102.61240207224719,102.91583054081227
109.4118076145961,108.96952312911023
98.164662379422,98.2291163532586
101.18722982124375,101.54294713885199
91.80513835851117,91.48991367782898
104.69246027910735,104.82375513013673
106.38309718893377,106.10173684592107
91.70860575530283,91.45738549804034
109.89885847623827,109.19307118707863
94.56838412535052,94.49417482016858
103.08058519780775,103.06649076836536
104.25828295694976,104.21119623711408
96.33975739422392,96.18993168949552
107.13210243291864,106.8201836540388
108.41072064086937,107.9073077297621
92.45059044632708,92.55871935555157
93.28384232583926,93.4476311187677
96.28381236281908,96.4056525782025
99.51392490153883,99.43956817053501
99.17825471310977,99.04698567175089
99.63678457834948,99.78154104318364
91.47210087744236,91.58829043894409
87.21764578331387,86.17497233185938
95.33932859733729,95.33290880128467
92.26366822375091,92.20423930563672
102.72187881997667,102.68865636761709
94.82178220877248,94.88563394366153
86.12331709057909,85.87916140504737
98.94328558120942,98.92781741177029
108.45788998107345,108.14074138247949
90.57895490548499,90.7601204721918
92.85734373348231,92.59016267806643
102.9090204348329,102.99380885221169
109.83369896907264,109.69408157418863
102.48844543403645,102.35868968838756
101.51917034091251,101.36178653468139
86.21633941730714,85.75529955153976
104.26091566430998,104.2671166029863
93.87159424401017,93.85169061779786
89.34553150721815,89.30282119765931
96.31847634306207,96.2876415793423
95.24455113236908,95.12709882741134
97.8520283803949,97.83821273335408
95.84415023366101,96.02193265955654
90.13183343880625,89.99411451255943
101.89542810114511,101.83895003617837
100.93865836798223,101.1492639591797
98.05496623941248,98.07575674557162
96.30048617610052,96.43515884332189
101.00140456006768,101.32003826783009
99.42836191233141,99.66427039707602
100.05033902618531,100.1543075074546
94.98895912614694,95.05402246973742
106.06102932186586,106.070300744876
94.62652307955555,94.782798613714
90.15465023592824,90.19903630069072
90.21849338941375,89.97944356130981
99.20151029479177,99.1576337780174
88.38459332073492,88.5639517724941
90.40475743514989,89.912993284015
100.40663208893615,100.23846587924903
93.04009750273815,92.91566812670489
101.83838610834016,102.09444497593121
101.01412931230878,100.98055875247327
91.1886460516578,91.34822780069625
97.19012187157757,97.40852902466703
96.99157185816038,97.21858804221382
106.62464808923468,106.5071248644448
101.78090533097519,101.69386137310666
91.47210087744236,91.56993970266139
92.49600464829102,92.6047522143357
104.79557465071628,104.71794001630805
88.54738239250904,88.08321151099416
90.37360373138722,90.31956202794971
101.81973776453854,101.77016288184258
91.7048760865425,91.29255658406295
97.6280288624955,97.75071130533924
100.51259856018532,100.33105937995096
91.49052982896394,91.64668128893244
94.77417408400835,95.10308797442521
91.883900187038,91.73147713667176
90.32489864522299,89.84772232461013
96.60631901444701,96.70533199768614
93.74456611387917,93.75151684395895
85.84381132583488,85.4815956053367
91.80513835851117,91.49100225843576
104.72493033655014,104.90298176258183
106.57067758835001,106.4459475429643
94.28339355360582,94.30285915978256
104.41778114452356,104.65733428776674
98.47005643320844,98.5628572179461
90.62656303024912,90.52930927582533
101.13589202771931,101.10842953854753
101.69775565684799,101.93084086832222
95.13858466111989,95.63263967193497
87.8091273702451,87.47956799439648
91.53002043936735,91.48448848971965
98.93078022124834,99.03452774189181
102.9667206044779,103.05029795864483
97.37572774047365,97.61204928489168
108.46008390387368,108.21420274816718
96.78797582230276,97.24796007380736
104.50509927197113,104.46496742505487
98.70809705702904,98.85568569407896
99.45556655505376,99.37845700480047
98.56285936765647,98.94241628594808
98.6475447877438,98.99863377320288
91.49689220508449,91.76465286274596
93.83144545676669,93.50555955093866
91.63357359553632,91.81304353812028
94.22525459940078,94.28222012145706
101.27805822517165,101.43313028352476
100.55779336986924,100.6972154214376
91.96990196080544,92.22225444973846
91.31457722038868,90.76253607310367
96.78161344618222,96.5268197099016
98.18813735338401,98.58696351862581
96.16775384668902,96.30484932919298
93.65461527907135,93.93327153288773
105.96603246461764,106.12438025682276
96.34217070930411,96.21450977049462
108.8310762493858,108.5053408116395
96.87946240307068,96.54096917008282
91.93633494196253,91.96748928677734
93.77352589484165,93.53676830234953
101.18722982124375,101.56211286816178
106.59963736931252,106.31735511137903
89.06756148843408,88.47013694430883
104.8348458688397,104.55772766863937
88.98858026762724,88.57557577557272
100.43405612393853,100.3624127919551
90.61866490816841,90.72722574601711
110.34532176607694,109.8258355666543
88.27511657300546,88.4027830945811
97.59490062821264,97.9542305434128
104.91294952052644,105.08854535685931
94.09756829242974,94.05995661502892
104.22032809250646,104.12901737904248
95.44836656050671,95.76166195193595
87.35366899692565,86.6849697488906
87.14085848530722,87.09188256421261
100.54967585550855,100.69099549887814
93.79217423864328,93.52481076290123
99.19887758743157,99.41333003719173
95.47732634146922,95.92840381287296
95.289965334333,95.37371032970204
102.18041867288979,102.14479586482084
99.84301332156733,100.14032171976
90.91023724831368,90.46759843155486
103.7911967927893,103.36633030190968
97.10060982132983,97.0225680301627
94.12257901235188,94.35192516560473
102.22144502925333,102.01451084612553
107.9502162451095,107.73732136052458
89.65158373784466,89.43811084037351
97.67629516409968,97.62807558834938
102.9886598324798,102.7026239647479
99.22564344559389,99.48502359372141
95.93410106846879,96.04553656832776
96.06946610524052,95.9235781762576
93.13706889050653,93.5969028044341
106.48643095282273,106.41039605865662
102.0349615912372,102.1250260983842
108.3429284263435,107.86350173454538
101.19381158964434,101.00315401051866
90.37404251594725,90.03179606058906
92.98919849377374,92.7073570352717
88.91837473802117,88.70355023031347
91.1355531198932,91.22191470710926
98.62209528326159,98.99488331446459
108.11388288600367,107.78398911430067
92.81543980799869,92.68904797016457
101.02904798735007,101.10430002911029
92.48744834937028,92.66396928133362
104.56806485633656,103.99180571402702
100.4695976733016,100.82622051751368
91.96375897696493,91.92603025656025
106.93091971214123,106.46325757457306
94.52757716126696,94.54145178465741
98.0863393354552,98.3749617577272
103.38005566003366,103.46035602421206
108.28632521809863,107.87585685428384
99.38360588720754,99.85143070532867
103.73130270034412,103.60898284961367
102.53934444300087,102.43793096629123
106.14571474195321,106.1597960415369
105.16919970358863,105.06630812817674
92.1482678844609,91.64750562833969
88.59345477131303,87.93004361547186
88.7213604705641,88.58163750316761
104.73392542003093,104.55240171868117
97.00385782584142,96.82111845177896
100.62010077739464,100.71281187280046
90.6520125347313,90.34056553610652
99.65850441407134,99.65533431871917
107.01867662414882,106.55439387776586
91.15222693317465,91.07900952569015
102.15014253824715,102.25070532358167
107.68628733224666,107.48848222520554
100.92922449994141,100.77221382493771
102.64947936757041,102.39930811438343
93.91832479965421,94.28193023593793
104.55490131953545,104.46058561197596
93.82179219644583,93.97968325655883
100.39632065177527,100.36664648118712
104.81861084011828,104.63403547402812
99.1508306781074,99.34844107074777
101.23505733828792,100.8950150925324
92.98239733309318,93.06178874651495
100.93865836798223,101.11498422817012
103.68172004505982,103.41743583298798
101.45401083374688,101.48887802235721
93.09209347310266,92.78766415643658
95.05214410279241,95.13805323102714
105.9390472141753,105.72046514587545
90.28869891901982,90.37237832170776
93.41591647841068,93.50718666444176
92.26366822375091,92.21121495476599
107.54039146603401,107.39377697383442
107.99343652427325,107.98099085143475
93.34724669476475,93.68387163006754
90.80163806970425,90.70100599428669
97.54619554204841,97.61091815938416
101.56831421163676,101.95630626663059
100.50864949914498,100.76575332574738
101.00140456006768,101.31800208007452
98.08502298177508,98.14788455876023
102.1216215418447,101.95455163241185
101.23769004564815,101.43283377640309
101.9542252321902,101.80043130543972
103.10866740965018,103.35556502598173
94.98895912614694,95.05420964817257
104.71308315342914,104.75745527885137
96.20175965009196,96.47765031098915
94.71208606876297,94.95310071565781
97.87352882383676,97.91163836080285
105.82715715136561,105.72074879067249
107.54170781971412,107.17831586285537
105.4421236999323,105.51240527221888
88.43549232969936,88.31222891332631
105.35173408056443,105.19462859671184
94.79413878149008,94.7761566489752
89.69655915524856,89.54662073321641
104.25477268046944,104.32904467425614
91.5548117670095,91.34451436369581
107.84008132053995,107.79814939601182
108.13231183752526,107.8709385260312
87.41509883533097,86.94116673521411
90.46289638935492,90.1830710167027
107.89756209790494,107.53537986038863
106.14856684159346,105.74894279340369
102.40266305254902,102.4803687945131
104.85502995860142,104.8195298611039
93.95145303393709,93.37708163559127
94.62652307955555,94.78064737226431
92.74304035559241,92.75358298542177
104.23085892194736,104.41123500600442
99.75174613307942,99.72708509538587
109.28675401498526,109.21803842295084
96.3243999346226,96.62226939905885
90.74240215409915,90.69331236848065
103.63235678205551,103.2460058250248
106.33000425716916,106.20083008551627
98.87329944388334,99.2367564668806
90.57829672864493,90.51915332740226
104.81334542539783,104.56244488592746
95.705494312689,95.79388825446576
96.55103215988223,96.35535489488156
100.26380771464379,100.32537676611209
97.35817635807214,97.37567041294041
101.87305008858317,102.00634819852839
101.57730929511756,101.70121270802123
90.15772172784851,89.47428529601224
92.62303277842202,92.40609535201328
93.92095750701444,94.04843876825352
106.60994880647343,106.51267022503761
102.5917791979254,102.73114608924642
103.01542569064212,102.96840362887123
96.3140884974617,96.25367459233111
103.41757173991692,102.99880795951039
102.72209821225668,102.69138891953243
99.16904023734897,99.33606313789632
100.06613527034666,100.1248049944003
99.02007287921607,99.32913150506478
92.6008741581401,92.264951239334
102.4002497374688,102.21530440079404
102.03781369087743,101.86823624748048
108.75845740469951,108.3348951834163
104.04986029093169,103.91219224620671
92.36349171115955,92.2433740404589
96.30048617610052,96.42863264716688
100.49351143182368,100.35987859788408
103.07159011432697,102.96330985900148
102.6839239555334,102.93832134811682
99.7420928727586,99.80870435150736
87.21764578331387,86.1472801509125
97.52272056808638,97.63026514970115
87.51558049957967,86.8021396093301
97.06265495688653,96.90615038788054
101.66704073764532,101.48431561650922
92.2441423108292,91.98269910916714
92.85624677208222,92.82621909203989
101.76094063349345,101.69839229258959
109.89885847623827,109.1802437452019
96.3081649059012,96.39610245852545
96.41084049295007,96.65235308616856
94.53569467562767,94.73325934704043
94.34986941445159,94.7075966188935
102.6437751682899,102.53095730024269
102.42635741879107,102.55715245329829
100.05033902618531,100.18050278688351
100.84541664897415,100.567479560228
87.16564981294937,86.41806759653981
88.35716928573257,88.07094168831294
109.49078883540295,108.83049017338398
95.29106229573308,95.48436593338683
103.71923612494305,103.38941339251723
103.78680894718892,103.7878139531007
102.86053474094868,103.12486187099093
88.39249144281563,87.67909934184003
95.24455113236908,95.1277889457373
104.40703092280263,104.38005187357102
99.38974887104808,99.7356143850542
94.85337469709519,94.94125803292572
100.06108924790622,100.05366988981349
105.73259907867744,105.37975702209259
103.21924111877975,103.15868779474421
99.61330960438745,100.02198869771236
97.67892787145992,97.4812671466192
102.10012109840284,102.11099711352053
104.84998393616098,104.78671218623312
98.87702911264368,98.83092121379049
96.19517788169141,96.35203807503912
91.51641811800617,90.98787599825768
99.26666980195743,99.24207629827323
88.47805443202303,87.86603312689273
97.72478085798389,97.7027502613122
99.02248619429626,99.13373800420358
101.70345985612849,101.41046697454603
103.40331124171571,103.42781605488143
93.9830455222598,93.74033946012004
106.19134833619717,105.98997311878601
93.89967645585259,93.83612086212305
92.33124104599676,92.57288925103991
101.82522257153902,101.71751576412579
104.15911764638116,104.27236557632331
107.45438969226656,107.27027570516783
107.7411354022514,107.51667877488343
100.79012979440937,100.76316169036899
90.02323426019686,89.42417153362102
96.26648037269759,96.77434318456143
97.6063090267736,97.61916983446135
101.28946662373262,101.12858377239708
102.61240207224719,102.93813392406572
98.95359701837032,99.07900500145878
89.03158115451097,88.61235139711165
98.55364489189567,98.86039782502884
98.6692646234657,98.98657685375692
95.462846450988,95.35869334742382
96.93058080431511,96.6586913684613
90.74371850777926,90.81057427232862
93.91744723053414,94.01767109110041
99.665963751592,99.85116792750195
106.4065721628958,106.46307102734444
98.19098945302427,98.37404879339319
108.18189449280956,107.71988467917289
96.95273942459701,97.20396772594667
102.4382046019121,102.35275529068612
94.89483983801878,94.90179306676909
102.53956383528089,102.53905466092091
107.56693793191631,107.45573703117988
87.96116622029827,87.80771449178759
98.67957606062657,98.97847707253676
102.03189009931693,101.72976187246412
108.0090133761546,107.77462457953006
95.7574902830535,95.85608347229699
94.67698330395991,94.99050244724675
94.93169774106197,95.26954892607172
98.17672895482302,98.38549255375246
92.96462655841161,92.70646158509398
93.83934357884738,94.20931487285533
107.54346295795428,107.38710897442287
91.53133679304747,91.25244422312733
95.7772355882552,95.75385767795694
100.71290371184269,100.8848316946968
89.39840504670275,88.79091715134211
102.51959913779918,102.56672797191175
95.7079076277692,96.10396128221953
101.78090533097519,101.7136478581109
90.209498305933,90.31264756783446
87.32119893948283,86.49827333861833
106.5221918944658,106.44253158263007
102.2394351962149,102.35120523253761
93.09143529626257,93.00802677112131
96.83997179266727,96.92668110423108
93.01004076037553,93.40227598476974
93.9830455222598,93.75801336572329
102.18041867288979,102.14446478402431
105.82715715136561,105.74781546979227
87.96116622029827,87.79224688662214
94.31279211912837,94.34849685849429
100.43690822357877,100.51227537060902
95.6675394482457,96.03955270318863
104.72953757443055,104.92588651789708
93.88036993521092,93.83868937044497
106.50858957310466,106.45085712389834
99.92967327217485,100.00516098534342
92.97866766433282,92.7068154509069
103.02354320500282,103.05157689394662
93.87159424401017,93.83324329526465
92.87774721552408,92.96076339416175
102.10012109840284,102.13771884695268
98.10213557961657,98.2206578791396
103.07224829116703,103.15019036485944
95.89022261246498,96.1601558868366
92.90692638876659,93.03333345508861
104.04788576041152,103.65500853060973
100.4647710431412,100.54026306215872
93.13728828278657,92.97671232396885
88.7213604705641,88.56232947390515
104.65296966870395,104.7827854301762
94.34986941445159,94.69346786914491
91.4462125884001,91.18485524883806
87.20755373843299,87.14139350102198
84.93135883323586,84.75973811396773
97.98849037856671,98.22114866320214
97.37572774047365,97.60013624498868
109.2744680473042,108.9022132767376
92.30908242571482,92.49200415678877
96.69385653417461,96.31045238636341
101.69951079508813,101.90921566907116
101.61065692168046,101.81232583671851
90.49317252399756,90.11340335941156
97.67892787145992,97.50445842053512
89.73056495865151,88.99894860511904
106.31837646632819,106.20150272444596
104.85502995860142,104.83271088382196
106.62464808923468,106.51672908894113
100.46345468946109,100.37588328285517
98.19691304458475,98.37411477930334
98.17672895482302,98.3901406221288
90.27421902853858,89.8072503603147
94.28339355360582,94.29837669134383
92.36787955675993,92.55299770464751
100.13831533047292,100.05068305067095
97.40073846039581,97.59427655604952
93.3130214990818,93.37262375557646
95.14911549056079,95.44458732850615
102.1091161818836,102.14770256471081
89.4694881454289,89.30609167854107
103.56873302085002,103.55844258651621
92.39223209984203,92.18409140705342
100.56700784563006,100.70040759970732
91.21585069438015,91.0652996498701
105.50399232289763,105.2243787396427
88.02917782710415,88.0723171913288
97.72478085798389,97.69346448573276
105.94453202117579,105.7412674123724
91.1886460516578,91.32030938243577
93.77352589484165,93.53439074896937
88.42276757745825,88.38779477831156
92.45059044632708,92.54762105349334
92.33124104599676,92.5520935115643
90.72682530221779,90.59174076111219
90.53617341088129,90.41345362524078
101.23066949268753,101.30578514691877
94.88957442329833,94.75887633394939
91.26587213422448,91.01405939436052
94.13003834987254,94.14331199359083
96.3140884974617,96.25112407042423
97.30464464174747,97.23047873348503
97.03523092188416,96.76578680669388
92.31149574079504,92.48861446751914
98.64271815758339,98.68746354157236
97.44571387779972,97.83705928377992
90.66364032557232,90.46286078218748
97.63855969193642,97.67457067894873
108.03863133395714,107.66497328392313
99.82853343108607,99.89157050950769
101.76094063349345,101.69367586215355
100.89412173513837,100.7474122305415
99.65850441407134,99.67274991467264
88.66212455495898,87.76143764809012
101.20280667312512,101.01261301248076
96.08877262588219,95.94605545395905
98.71533700226966,98.73176777133347
91.9229520128814,91.86192145210578
96.41084049295007,96.66154819050814
100.62010077739464,100.69899519443231
102.48844543403645,102.36496329140653
98.70963280298918,98.88065093750981
100.96125577282417,101.0588829366751
104.18632228910349,104.34733390325061
106.38309718893377,106.11637617094664
94.01595436426265,94.47317050572428
87.70118636847575,87.64384046035104
108.13231183752526,107.91435641975738
102.5917791979254,102.7296351653157
106.84579550749386,106.66399275649098
90.12744559320589,89.9651005255547
90.17176283376972,89.94795325495477
95.68223873100698,95.82334547643848
90.64323684353054,90.97145755186568
105.40680154284922,105.49307913145537
92.81543980799869,92.69005929095863
97.72763295762414,97.66015024640342
90.30230124038104,89.9117543423639
96.73576045965822,97.08090451458781
98.41169808672336,98.59684607123006
99.88842752353128,100.0023495564036
95.69145320676778,95.37799775358428
96.22150495529368,96.31609208216275
98.81230839003805,99.05975023776716
91.42822242143855,91.56774299935284
98.21029597366595,98.36458990330436
94.82178220877248,94.9014150217696
96.28381236281908,96.4071603383403
98.89743259468543,98.87163495571929
103.84056005579357,104.13886764886672
100.79012979440937,100.77936253456744
107.2389464732879,107.05991569154219
93.13706889050653,93.56833668539446
92.5708174157775,92.8685521695196
99.1508306781074,99.35205965903458
95.85665559362208,95.93437456302479
90.42713544771183,90.26383361471096
91.35253208483199,90.73498417256485
100.96344969562439,101.09482207747885
89.55066328903595,89.39651243415608
101.27805822517165,101.44450953577041
107.06058054963245,106.87636719185582
106.19134833619717,106.01621379423784
95.88056935214415,96.12684182389046
98.08787508141535,97.9533581479235
103.03188011164353,103.07338080686884
98.76952689543437,98.75366693111471
95.52471507395333,95.82268880137497
90.8422256415078,90.4429326500175
103.43380676863832,103.21455918952677
93.35865509332574,93.38425849751991
88.23343203980184,88.30030085896385
90.6520125347313,90.33048839413948
87.41509883533097,86.93319850386945
98.86057469164224,99.10896843587386
107.37650543285983,107.33983096812506
103.68172004505982,103.43456361756137
102.5547019026022,102.40912954755993
98.94328558120942,98.91121850605111
91.31457722038868,90.75956480355296
99.17825471310977,99.05713161092478
100.41672413381703,100.59583822695174
91.53835734600807,91.43470192909797
106.57067758835001,106.47164848045793
97.84654357339444,97.84137329203656
105.96603246461764,106.12822538319676
102.72209821225668,102.70565951499145
88.35716928573257,88.05295103113485
109.02479963264257,108.56165558251985
100.92922449994141,100.7778630682077
103.21397570405931,103.30163424188675
94.47207091442216,94.173381464498
100.74822586892574,100.86226412462918
105.93707268365516,105.67799189535879
93.79217423864328,93.52176872277312
100.40663208893615,100.24895493319093
92.25247921746993,92.36127785521819
104.8348458688397,104.57783657019706
97.06265495688653,96.91318903722538
101.8838003103041,101.98789888212332
94.5819864467117,94.42442928579737
94.13837525651326,94.06716127348807
99.665963751592,99.44544274333873
105.06301384005943,104.86280979516994
98.43978029856581,98.62222874646147
99.84301332156733,100.14283175659716
103.06391138452629,103.19393403607171
94.15636542347481,94.03708243012159
87.11211809662473,86.99047641944583
105.5033341460576,105.4050895758254
100.84870753317443,100.89334712042171
102.72341456593682,102.44693888344398
102.64947936757041,102.41314887869419
105.94387384433574,105.9649149024043
96.06946610524052,95.91874222463309
94.79984298077056,94.97566984745379
93.83144545676669,93.51481630191756
95.48105601022954,95.36933185725945
93.93763132029589,93.58862132605543
99.2916805218796,99.35510887098269
94.99641846366755,95.21393781100312
100.60167182587305,100.67253446381972
96.06266494455991,96.03716348431851
93.95145303393709,93.36566227188757
97.00385782584142,96.81104279230192
101.18722982124375,101.54927232612124
101.94369440274927,102.00827622772874
99.4070808611696,99.37733049239603
97.78664948094925,98.09229644630875
92.85624677208222,92.82009135308624
102.66746953453197,102.89339921935641
97.8864729683579,98.0074066680603
91.0442859314053,90.9332668843848
95.36938533969986,95.7096999927079
109.28675401498526,109.21730811573423
99.665963751592,99.83995263070472
105.91403649425314,105.911785278813
102.9090204348329,103.00388716294754
94.65131440719769,94.5218140433443
