90.89115011995202,90.86995148124474
104.03516100817042,104.19211347800528
81.61985175862904,81.65252914001353
83.12641854551953,83.1761798238363
99.65301960707087,99.88057581470484
96.73532167509819,96.83808885773469
101.06678345951332,101.1939300953325
96.74738825049923,96.4782619219789
84.54917748144275,84.57754890785945
96.06639461332024,96.0039611374962
92.11382329649793,92.20069233672739
98.27545548083157,98.24709383344548
89.04781618323237,89.0973883673078
98.04421601769155,97.93520400633365
84.66677174353295,84.67339126710026
97.38077376291407,97.22283240104007
98.14469768194024,98.18691034474845
88.69108433592149,88.81895111866383
88.97804943818635,89.14501956682152
95.21844345104682,95.14836601337474
90.29681643338054,90.44490140601538
96.85752317506879,96.56462317307505
88.58314333415213,88.6247404835322
93.15769176482833,93.17460854893834
100.58148773611128,100.5606904283175
86.10532692361754,86.32605373182132
95.48676020951005,95.62168461347828
88.1406291053538,88.22306087316683
97.01767953948261,96.93509485939676
93.9029673400529,93.89858235668753
102.42833194931124,102.4465123417106
93.94574883465658,94.04343480992502
94.45298378606051,94.51885833273973
101.20697512644546,100.9935670392072
94.50980638658545,94.39043017364706
103.8629380683555,103.7127578244761
101.34190137865717,101.44730255465292
89.4047674228233,89.49528526506337
96.52119480979965,96.55937812094025
101.69117388844741,101.83016937810253
106.24488005252181,106.0765336745324
94.33341499345018,94.39549328900539
80.3653667014804,80.25600460783498
96.99332699640053,97.02351005333416
91.56709773469058,91.58567168191284
99.70347983147524,99.61845781090123
101.69973018736815,101.72222007854525
83.39429651942272,83.44752735706543
108.08799459696142,107.76966195823188
85.34206118143143,85.43106791151813
91.13643068901328,91.22993826368501
92.41812038888428,92.52106615796247
100.44107667689912,100.45929378989631
94.85973707321574,94.93602679425457
92.84154748932096,92.91008608176598
83.12554097639945,83.06456012400308
94.48808655086357,94.58293507238595
86.0728568661747,86.10440657555255
85.5022175458453,85.51194224317878
102.92481667899425,102.86979695536893
90.18975300073129,90.0291259619883
90.33169980590355,90.28625758933849
92.865241855563,93.04549401641707
85.88308254395828,85.9324420801343
89.80625529525805,89.85465781541227
85.8960266884794,86.04837143012178
92.01070892488902,92.25648983845876
96.84808930702796,96.83815681630021
89.16146138428222,89.10475796975724
97.73860257162508,97.79921745247775
100.60627906375345,100.40296380149339
98.29037415587285,98.18085804862362
94.14100796387348,94.18541866421246
85.91138414808073,85.90005276790116
91.18228367553724,91.03277472812697
101.62009078972125,101.60987625103489
93.20573867415249,93.17614659346081
90.09058769016269,90.16689445293223
89.76654529257462,89.92525395827151
83.26573264333159,83.31932742903727
86.40457799356345,86.4343557802511
96.96678053051822,96.58810237103789
81.53955418414209,81.58673849287992
83.84405069346168,83.84808497269732
86.73959000515245,86.54048745140408
85.24925824698337,85.29692488714129
86.38878174940207,86.4887196486266
89.10792966795759,88.92757525452025
85.63911832857715,85.63299693686376
98.23245459394785,98.20940554850158
86.76372315595455,86.66574595484785
91.8444095766346,92.13301821494638
101.58038078703783,101.61981818956819
95.64845231988406,95.64604674781644
95.54489916371507,95.67727473049563
99.82085470128543,99.85353569461658
97.60323753485336,97.52042789646275
89.13513431067994,89.15558313449974
84.64132223905072,84.57209762462053
99.4891335738967,99.61465789132835
82.44586369290059,82.4471112345232
80.78308960263658,80.74257457165713
89.08204137891535,89.25509265170267
99.63261612502913,99.58943275807569
83.65778664772554,83.5991503617327
90.96135564955812,91.01337830652601
100.7269448177639,100.69891982391691
104.62993347930193,104.67823721283894
89.01841761770984,88.9237568864667
100.59728398027266,100.54406597143661
92.24085142662894,92.22786257535363
90.8571443165491,91.05328678297285
88.20688557391954,88.06101715464699
83.28065131837289,83.35203645390384
96.10917610792396,96.12557760216195
88.64501195711748,88.60102711310729
95.87464576058365,95.9544914697547
94.48282113614309,94.3752180581444
90.15925747380864,90.19615590726862
93.1039406562237,93.1745390986819
87.00461587941543,86.90751370651223
94.58505793863195,94.51670270143681
87.10970478154452,87.16132451216735
96.59030337800564,96.68351724935728
80.38467322212207,80.28641000469536
99.77280779196127,99.74989556653081
100.95906185002401,100.98640968449745
82.69333818476203,82.56458331150047
85.19770106117892,85.152787039855
86.62835811918282,86.85948875620174
101.7635733408537,101.90859973717288
97.93035142436167,98.0647362516559
91.22616213154105,91.3138262128562
93.96834623949853,93.89660822100159
84.61938301104882,84.63491599698072
92.24370352626917,92.3815501681136
92.10417003617708,92.18408241226852
82.45793026830164,82.42012360473181
90.61756794676833,90.56864808902428
89.91990049630792,89.94955957429492
89.87426690206397,89.96471476885112
106.84140766189346,106.71935650623736
94.82287917017254,94.77625146532664
96.23927572997523,96.33665656390785
93.76080114260056,93.76607649064981
91.48855529844377,91.40391442136381
94.38124251049429,94.56325877870886
84.69924180097576,84.85787833220097
93.45562648109413,93.3857621230898
93.33232801972345,93.4043164074199
96.02229676503642,96.08702463435661
99.88294271653079,100.01162431776201
98.07032369901381,98.01567051458532
94.58856821511226,94.57234425688584
84.28744249138009,84.29512062932149
88.82491362673306,88.72858623926804
95.3257262759761,95.21384541341222
86.08404587245569,86.16875625458697
104.6281783410618,104.3326154062709
89.81371463277871,89.41841711143489
91.89794129295922,91.99896332442715
83.58253509567903,83.614898214349
103.92436790676084,103.6563232429833
82.77846238940938,82.74658765189808
86.35236263091893,86.33770024119978
88.81372462045209,88.74582724068618
90.00612166235538,89.74573281368366
99.88250393197076,99.79767570073481
92.16538048230237,92.12211093937212
93.46615731053502,93.64760855258241
85.52503434296727,85.70768639233442
87.64677708303104,87.72162868471405
92.15002302270105,92.27249213311443
95.54314402547492,95.60684330073745
94.20770321699925,94.39837816963033
98.4468008515264,98.51553694614363
93.98874972154032,94.00311275889526
97.87594213891695,98.02635937633686
100.95993941914409,101.06771215829285
96.2068056725324,96.0028232947822
91.40606380115663,91.41270330590969
85.20537979097958,85.05396493643859
88.21500308828026,88.24070099816508
91.53682160004794,91.50361980486973
96.48894414463685,96.37626978692542
90.58509788932551,90.8138921504838
98.50823068993174,98.56880789828851
97.54707311116847,97.35630777454325
89.86110336526282,89.91206634339532
96.59293608536585,96.72612141169365
91.82312852547275,91.76948383950848
102.17822475008958,102.04257093651022
84.80696341046507,84.54252637199538
79.9278984951225,79.87233646339398
103.73196087718416,103.44719296036219
101.44040851238567,101.449916030462
98.14579464334034,98.12134242017673
91.84660349943478,91.76105827061001
102.62139715572798,102.67887706519859
83.52154404183375,83.74886220471403
98.28927719447279,98.03423204152436
95.28228660453233,95.27361798249107
81.92239371277525,81.68206064436087
99.33073234772297,99.28173899325274
93.77835252500209,93.73311350271005
97.25813347838347,97.36279837242175
90.5708373911243,90.55318121423561
90.38062428434782,90.35251710103039
106.03689617106379,105.74481329635618
97.11794181145133,97.07947720430347
88.24791193028311,88.15590807091512
102.63346373112903,102.59954052572276
94.87180364861679,95.11859778324934
98.13065657601904,97.60610714286996
81.61502512846864,81.65914198335223
100.70961282764239,101.00388248528644
92.23185634314814,92.15887306618616
93.15769176482833,93.19816945462945
89.76566772345454,89.69023244060564
89.02170850191011,89.05158897875718
90.71739143417697,90.74845111811474
100.10935554951041,100.14618372463984
96.4573516563141,96.61482403191768
89.7731270609752,89.82078871236659
82.81224880053232,82.87783864814729
92.27836750651218,92.46964138825625
82.52462552142741,82.53015043823426
99.56372694910314,99.66544200482086
92.5719143771776,92.78043400385569
96.66577432233217,96.68569529031798
86.37101097472053,86.49417172588674
91.4532331413607,91.53679110506901
99.88250393197076,99.79917106349158
99.6405142471098,99.60107240008539
103.99259890584672,104.21954930781531
88.0818319743087,88.22298217793933
92.7127642209498,92.86927796389874
84.22908414489503,84.17367034975244
78.23967490037629,78.12241752475124
81.8168660260861,81.490631076069
97.37221746399335,97.37146888486141
96.84655356106784,97.03855344219674
87.38701662348853,87.4663543265625
89.2211360844474,89.27876226140334
96.467443701195,96.32926699875962
94.40493687673637,94.50257941836126
96.14735036464725,96.18987533141681
94.7680311001678,94.8345827449733
96.36630386010621,96.34012010171965
105.67029167115203,105.52608000033716
92.72241748127063,92.55198064306852
90.51730567479966,90.57439589218858
93.34614973336465,93.40994159605826
89.73758551161211,89.80737064261585
103.77583933318795,103.53913613589349
102.92481667899425,102.89161210648955
95.9262029463881,95.89230998224694
88.58577604151236,88.64723719066284
108.44538462111238,108.44214520899651
85.72446192550456,85.57490528293793
86.88680222504522,86.47325219525565
101.44040851238567,101.46056055064683
102.79405888010292,102.87886447825359
86.65271066226494,86.68617518644497
88.97804943818635,89.14255007542043
86.61826607430196,86.45526539337378
92.16538048230237,92.13143731710726
92.38938000020177,92.1260009078088
97.48322995768297,97.27912859474337
96.18991246697095,96.12072787423959
83.7565131737341,83.57084059763757
96.38955944178824,96.338932438318
93.30841426120139,93.24621849499918
81.03648768605854,81.12101032345991
98.14469768194024,98.16727639811653
95.98565825427325,95.99205079878912
85.78435601794973,85.60579676766257
90.7255089485377,90.8748239368898
105.36972424752602,105.46385820704118
81.8780764722114,81.97242256598803
97.47862271980256,97.44001071110971
92.76190809167404,93.00704229378526
90.98110095475982,91.11450001862714
96.59030337800564,96.67879957027672
95.94375432878962,95.91612646161512
97.76251633014715,97.65383276052681
103.3050235002672,103.20877163299348
101.10100865519628,100.9927746186214
85.63911832857715,85.62219194019609
96.84808930702796,96.83071746716097
94.92533536494143,94.88414794088258
83.52154404183375,83.73912289779774
101.33137054921625,101.4738374136442
97.38077376291407,97.21950950098572
83.12641854551953,83.16599953995102
84.64132223905072,84.58770869060218
83.50640597451245,83.38615301543278
86.87166415772391,86.98525483594959
100.23375097228117,100.19059199319155
101.93777081118877,101.94092715524413
90.96311078779827,90.79848430877551
89.28168835373265,89.10014379812593
90.71080966577642,90.7421284948533
91.47100391604224,91.59317388327518
94.27878631572543,94.26496604943542
92.77309709795503,92.91121439411664
92.9481721374102,93.10804046145232
100.2964971643666,100.227273125579
97.95316822148366,97.65680622572482
90.63402236776977,90.65220221614241
94.59471119895281,94.6489675206577
95.89417167350533,95.94789808396409
85.2262220575814,85.23715816818877
89.51599930879291,89.52051488826065
96.17345804596953,96.09325244312014
89.4047674228233,89.50179055177533
99.44218362597262,99.45427978659937
104.6281783410618,104.3283523825895
96.89328411671187,96.93989179017181
97.44900476200002,97.27834363231624
88.0493619168659,87.99781155749689
82.14112781595419,82.2965426267077
88.23387082436187,88.35232079058652
87.10992417382455,87.23017283316322
94.12082387411174,94.16514336850024
90.09058769016269,90.16526129335317
96.2068056725324,95.99360161238484
94.82287917017254,94.75683996866711
91.75577509550692,91.82093051860384
96.22128556301367,96.25669049699864
99.4891335738967,99.62135402835712
81.41932721469169,80.94956812390488
96.68902990401418,96.85716557715942
80.69511329834896,80.48647177052759
100.02642526766321,100.11785700539632
103.33508024262977,103.33294201051568
86.97148764513254,87.10211833835648
104.62993347930193,104.68125906169927
83.69464455076874,83.96823803899245
93.19038121455115,93.20719433666737
98.07032369901381,98.00591968955369
96.59864028464636,96.50793794608136
92.15002302270105,92.26841444096509
98.27545548083157,98.25642280004841
89.99888171711474,90.07845102792554
92.12062445717851,91.81018725551222
95.45714225170747,95.53898339396902
97.23531668126148,97.26226390603561
94.98873973386691,94.98242455871615
89.19524779540515,89.00401647156933
94.56575141799028,94.56471914798054
96.89043201707163,96.64785972814217
84.54917748144275,84.58289350595315
87.7202734968374,87.56388981125757
97.91148368828007,97.84949062463885
92.58376156029864,92.60848767071103
98.74188346815197,98.9134659288212
85.34206118143143,85.42832388335465
86.168511900263,86.06157102981079
84.64241920045083,84.76392584248616
95.28228660453233,95.26374387696909
83.14682202756129,83.13385429152218
102.21683779137294,102.09961534514251
97.11838059601136,97.18925560041963
81.32213643464326,81.28456697163993
92.74567306295266,92.8198206412918
97.13593197841288,97.11091145547958
88.34927116365188,88.44170694028263
107.80826943993722,107.6903523833381
98.93209657492844,99.05242301537156
94.11314514431108,94.14645458092228
104.54064082133422,104.68194784680337
86.99101355805425,87.04495261198586
84.46383388451535,84.3342263023652
100.58412044347155,100.81995420923259
103.33771294999002,103.34775054884186
99.70347983147524,99.63083499911146
88.82491362673306,88.7221195375224
92.76761229095453,92.61484770402852
80.78308960263658,80.74072242111798
84.30279995098142,84.36046716843724
100.1402898609931,100.1618087124135
103.27430858106453,103.4283701326468
96.2241376626539,96.2279383654528
81.91317923701445,81.74026212091404
92.48744834937028,92.33252282991576
94.05785828974629,93.67898127494855
89.16146138428222,89.08725485846672
95.56705778399702,95.52226193038688
96.04752687723861,96.22033709186472
91.71847840790366,91.76584563444804
94.1851058121573,94.13491590369368
88.20534982795941,88.27755686421288
98.68528025990706,98.87391424406734
94.9909336566671,94.96856113842829
90.8942216118723,90.82468792179053
99.42594859725124,99.42024101041271
97.11794181145133,97.07826423441621
93.46615731053502,93.64191649107862
101.87743793418355,101.82568480526525
95.67938663136673,95.78375123128522
102.17822475008958,102.0359406754552
90.71936596469715,90.8627577591934
95.08878261355558,95.26407870503691
96.74738825049923,96.47662764671178
91.05701068364641,90.60168550395711
106.84140766189346,106.7510012464637
102.37238691790643,102.35739068088525
99.74845524887914,99.80590844158824
86.43222142084583,86.60651968505691
95.21844345104682,95.13660072915683
80.12557093941962,80.16487914084051
93.26848486623794,93.12245377524515
103.42152080095728,103.2032962899476
102.43118404895151,102.61494572028197
94.45298378606051,94.52591227035656
103.15583674985427,103.15101143960702
83.9840229681138,84.01096334506848
88.58314333415213,88.62699433638782
80.55557980825688,80.69904211346635
82.61677027903538,82.70117732570644
96.71162730885614,96.64457481342707
96.16950898492917,96.34466383792561
87.38482270068835,87.52661695940843
106.24488005252181,106.07797956620662
103.45947566540055,103.21443564615502
85.63297534473662,85.65432854443416
85.08142315276885,85.08911101663135
84.28744249138009,84.29154129221853
92.52979105941395,92.6177316996801
100.68613785368036,100.58349554090101
82.77846238940938,82.73525097846469
93.29305680160006,93.15314288808541
85.6270517531761,85.5332282654018
86.98991659665414,86.87237669691886
98.57799743497776,98.35641846280724
96.48653082955664,96.61326503851443
91.95256997068394,91.96800623320233
84.61938301104882,84.63161333685194
93.31740934468215,93.5626683936408
95.7656077974142,95.97730390948446
96.96678053051822,96.57341578605347
91.96002930820461,91.93309876020167
101.6608977538048,101.71463098613923
98.28927719447279,98.03936255855125
97.54707311116847,97.35066874648565
95.81870072917881,95.71549957575654
90.3549553875856,90.42832582224456
104.39869401616191,104.31152238344212
94.12104326639175,94.06335156190936
92.43018696428531,92.54515687919876
86.73959000515245,86.52495763802891
104.7567422171529,104.70156530265295
87.34247999064468,87.5020983403957
99.05627260541918,99.14289897958825
90.23385084901508,90.2942029910365
84.62618417172943,84.38602402328944
94.2726433318849,94.28158197167168
90.04210199627849,90.00838439115715
101.34299834005725,101.55749365975144
94.80861867197132,94.92908075344086
98.79563457675663,98.72420819682166
97.73860257162508,97.79041450733085
99.34652859188436,99.25079738256419
86.9502065939707,86.73136069432995
103.92436790676084,103.66565355343583
79.8458457823954,79.8125375680198
93.76080114260056,93.74641933327176
100.16135151987491,100.22350448942153
103.8629380683555,103.71829282771806
99.58983463042541,99.73327201725043
96.06639461332024,95.99201276123414
102.10582529768331,101.94544286879965
102.0538293273188,102.08812499386578
89.91990049630792,89.95235907895754
88.11583777771165,88.19602254594712
92.81763373079889,92.58813909810588
89.86110336526282,89.92808571293891
94.67127910467941,94.59484661754242
99.96411786013782,100.00330574843802
93.19849872891186,93.14014152259789
98.60498268542013,98.67417734035654
94.60677777435383,94.46326881311607
87.71698261263712,87.82445768409808
92.865241855563,93.04162899583217
102.57466660008392,102.63759937293536
90.8571443165491,91.0459405940894
85.60533191745422,85.62061353351793
90.09453675120304,90.24597592711585
91.8444095766346,92.11964103106776
95.88320205950438,95.83103408613634
103.43468433775843,103.50142684815829
95.64845231988406,95.6546346514293
95.6234415999619,95.78481395945902
96.4665661320749,96.5163968773969
100.70303105924184,100.85217214922623
90.27399963625857,90.20800322230126
83.65778664772554,83.59704236740264
80.86843319956397,80.64003392860182
97.1396616471732,97.37450417750834
95.98280615463301,96.17548329837528
88.24791193028311,88.14193276069282
94.59273666843262,94.59906869981488
92.11382329649793,92.19732771250993
91.30382699866776,91.17989139976008
102.62139715572798,102.68074005959816
96.64098299469,96.61166476126378
95.88386023634445,95.93701517354849
95.91018730994672,95.91406997643479
89.1796709435238,89.19762449243636
89.09015889327604,89.23281849982332
99.5330120299005,99.43178991117303
98.99923061261427,99.1361134393038
87.12199074922559,87.11445293773896
87.3277807078834,87.49760981368318
100.16332605039506,100.10396857270744
94.20770321699925,94.41156028735382
83.39429651942272,83.44447773601597
101.17757656092293,101.15860138529762
99.56811479470352,99.91425640457975
89.74570302597283,89.98222866487332
94.00564292710176,93.75617646922647
98.95008674188999,98.74428364059632
97.5321544361272,97.39744033219448
95.59031336567902,95.55885186386432
86.08404587245569,86.15425685656656
90.93151829947551,90.96142939033426
100.76380272080708,101.09219330862207
98.88668237296451,98.89233243312275
93.9029673400529,93.89254915499906
101.69117388844741,101.8470072187839
90.42845180139196,90.53833489880263
92.66362035022553,92.70258385654152
98.82525253455921,98.54981647763326
99.70282165463522,99.69447599457509
90.54494910208203,90.6207104185297
97.60323753485336,97.524530474495
88.26107546708424,88.28078160587539
85.06628508544753,85.2424254167705
91.81259769603183,91.81330681025405
91.84660349943478,91.75418821966524
102.62139715572798,102.68201124459266
99.77280779196127,99.75390426769228
106.77339605508756,106.87320358932867
97.73860257162508,97.79683324748804
91.49316253632416,91.31869731170183
98.97378110813207,98.95515042659336
98.91476458480693,98.86031158463867
99.44547451017291,99.43583245753108
102.25918050141662,102.33731919718012
92.20070263938545,92.13876554018542
91.38653788823494,91.50937729085523
93.30841426120139,93.24572018249056
89.61253191200127,89.79027122838453
96.85752317506879,96.5700261405742
94.12938017303249,94.14434708411817
101.34299834005725,101.56386065162279
102.17822475008958,102.04219186300871
96.23927572997523,96.32625240857452
99.80505845712405,99.74188413200464
94.1851058121573,94.13491298255632
97.76251633014715,97.6471547796783
89.91266055106729,89.85988876855627
90.58597545844557,90.73949177646783
93.32091962116246,93.31989729887628
86.69220127266836,86.65924476968858
89.73758551161211,89.80770029617234
91.31786810458901,91.47467643970832
90.10177669644366,90.25540558272051
95.2414796404488,94.94642923042703
86.16346587782256,86.17055965872815
88.70424787272262,88.71243976633342
89.10792966795759,88.93191629781323
89.7731270609752,89.83839909167385
89.68361501072745,89.70666108230817
87.3277807078834,87.50072169422866
89.39401720110236,89.25789424884225
97.35422729703177,97.41915994699694
93.93938645853603,93.7036154685512
81.92239371277525,81.65734968912896
91.47100391604224,91.59347732231537
88.21500308828026,88.22849781605179
98.14469768194024,98.17997596636825
83.26573264333159,83.31933634741732
96.73532167509819,96.84536003158892
92.31522540955538,92.08294674356021
82.60821398011464,82.79390402491991
94.40493687673637,94.5169787478486
90.64718590457089,90.88403276693099
89.03662717695141,89.14462874343381
100.95993941914409,101.08559115905301
94.92533536494143,94.89517420169442
88.24791193028311,88.14753689777864
98.60498268542013,98.66001813205149
87.62659299326928,87.39303210831996
97.8623398175558,97.90507358384876
100.58148773611128,100.57470040164445
97.5321544361272,97.40062646479394
88.39556293473589,88.25227586795857
93.01355103685584,92.9345085298879
87.53137674374105,87.50158952906541
101.01039964354845,101.06296996944603
93.50389278269832,93.59303875612669
96.00277085211474,96.13254796301008
93.9029673400529,93.87500860333658
89.5723831247578,89.60697157634978
86.99101355805425,87.04837652275693
93.34614973336465,93.40600435185989
89.38919057094195,89.3958244738843
94.2070450401592,94.21513485273555
92.52979105941395,92.62033146871964
103.43468433775843,103.4979017157526
94.37334438841361,94.37113767197285
102.92481667899425,102.86699419103262
99.78619072104243,99.94756532792972
84.73039550473845,84.45278186690517
91.8444095766346,92.11183094845283
101.7635733408537,101.90050722249235
94.33824162361056,94.35598327077024
105.01694146125546,104.58440503753955
89.84201623690117,89.92602842609595
102.10582529768331,101.95281668459857
80.78308960263658,80.7451556381353
93.51025515881888,93.60134008365786
101.83663097010002,101.92156328415932
88.92627286010186,88.86867694730846
88.49121796882416,88.36034767294278
96.04950140775877,96.1780833361123
100.48846540938324,100.56570709987464
103.73196087718416,103.43844484985912
93.56839411302391,93.54610157842136
92.62061946334181,92.49971303868107
101.21465385624613,101.19728701455152
99.44218362597262,99.45493261039779
95.21844345104682,95.1388228511697
104.11063195249696,103.8461508133556
95.96635173363158,96.02178309542897
89.61691975760166,89.70494919157282
86.9234407358084,86.97166092678127
85.24794189330328,85.30938820883112
90.9889990768405,90.96671969059354
87.69043614675482,87.82878910769215
93.59735389398641,93.38112764551839
95.81343531445835,95.76031725542053
94.58505793863195,94.49507031863833
93.11885933126496,92.89235625721572
86.40764948548372,86.61261184775104
108.3530204712244,108.021525609092
92.96725926577183,93.03571098218991
104.7567422171529,104.69683974999735
93.83298120272681,93.76378257456109
94.01880646390292,94.03832540212453
87.38701662348853,87.47582659365308
84.33483122386419,84.33239501834178
98.65039688738403,98.70598669129105
97.26164375486377,97.2666092788014
98.88251391964414,98.9372354698795
92.12062445717851,91.8205395204851
87.19636473215202,87.2270994175493
101.37546839750007,101.45064790698562
96.18991246697095,96.12121213236479
83.44300160558694,83.59704426584982
88.7040284804426,88.65776089650045
84.00135495823531,83.9951792193343
93.19849872891186,93.15542416594563
97.87594213891695,98.03269573101953
93.15769176482833,93.19032218995117
87.72356438103768,87.47054158932643
101.10100865519628,100.98287919451023
105.36972424752602,105.4474492832902
87.49254431017768,87.65122258064103
82.45793026830164,82.41165614911743
81.8780764722114,81.98334402067245
86.40457799356345,86.42055462445443
95.3257262759761,95.1953127270459
99.58983463042541,99.72101757554911
101.44040851238567,101.4585073305203
98.53806804001432,98.61035494645385
92.52935227485392,92.6875959731302
101.17757656092293,101.14886672931844
97.76251633014715,97.48220322013422
83.00202312274875,82.9829254647642
97.88011059223733,97.61191124661046
96.49223502883713,96.3658169625479
106.4653692939409,106.20800609015042
85.87935287519795,85.75485089323466
90.96311078779827,90.80975565098139
92.36722137991988,92.37851445769466
85.6465776660978,85.47357001573992
89.4047674228233,89.50595629423661
90.63402236776977,90.67653503638813
94.85973707321574,94.9367825389778
89.86110336526282,89.91275951438784
91.72264686122404,91.7305407781647
100.543532871668,100.63470013449397
94.2726433318849,94.27613605542648
94.33758344677051,94.57141797735004
101.87985124926374,101.7903995663006
81.41932721469169,80.95997561160867
87.09741881386346,87.11820415464409
108.44538462111238,108.42318570214557
92.84154748932096,92.91805526726976
100.05406869494561,99.85026874318247
99.63261612502913,99.58747094493638
90.84902680218838,90.68429081914256
92.27332148407172,92.32489555765515
94.35118576813169,94.31338000187303
99.39150400928821,99.48761311048712
86.47280899264936,86.45940899334106
98.88668237296451,98.88995689075828
93.19038121455115,93.2011708375736
103.93709265900192,103.84720575457469
92.76190809167404,93.02221728628375
100.09926350462952,99.97743107438019
87.38482270068835,87.54388010912668
96.1293601976857,96.03329837298007
86.97148764513254,87.10307714438987
82.14112781595419,82.3026400272896
85.94385420552355,86.11611643087836
99.56811479470352,99.9150448923425
90.4692587654755,90.56096403749108
91.95256997068394,91.96746649567113
92.58376156029864,92.61120449416659
89.66277274412565,89.5240130108592
99.40291240784923,99.42437477237364
100.2964971643666,100.30907718476656
93.96834623949853,93.89766836923546
89.2917803986135,89.31325227596663
96.96678053051822,96.58172112265775
100.15498914375435,100.22015715555118
95.64845231988406,95.6455845880033
87.7202734968374,87.57469458295837
104.39869401616191,104.31402753174972
85.64131225137734,85.71895827518857
98.50823068993174,98.56246557800988
85.48203345608356,85.59740128770783
96.48609204499661,96.51993278432984
89.99888171711474,90.0781277524885
95.45714225170747,95.53695588837341
97.71666334362318,97.33958213680909
85.5899744578529,85.90078998833143
103.95990945612392,103.40691099901743
99.82085470128543,99.8710136576252
97.38077376291407,97.21184491751147
98.72652600855064,98.47996617138925
96.93321351167533,96.99155008070066
84.80696341046507,84.52397924712578
84.20166010989266,84.12597496783336
86.01427912740965,86.21493019689193
89.90783392090687,90.066036292823
83.42545022318544,83.56801685978108
90.58509788932551,90.81983035333916
89.6287669407227,89.60270625172744
99.9454695163362,100.0529127325368
92.97800948749276,93.10603674139257
92.47933083500959,92.40635279560648
95.68267751556702,95.7882370551839
84.26725840161834,84.30280366344503
85.60533191745422,85.62101715789377
97.8831820841576,97.68204137221583
93.42030432401108,93.42895741308017
94.40076842341598,94.39644139433209
