90.7522748067,90.75805483802534
105.18192445582974,105.00504636425714
87.86068455604956,87.63214623258656
100.37284567781322,100.43158346886295
92.18644214118419,92.17601187255033
96.52580204768003,96.79274595399349
89.5019582028717,89.57892197868861
102.06567651043983,101.89977111402752
98.40511631832281,98.30621352653336
97.47379608964214,97.46197968555836
99.68285695715348,99.79899581543188
99.35684002904522,99.30586970968463
103.89584691035836,103.4530483164742
92.87730843096405,93.12504481490461
105.54172779506091,105.2853587295219
88.65071615639798,88.36259651265001
100.64423392819674,100.62921697116846
103.41450024799666,103.51181314183643
92.31017938711493,92.08032189427988
87.82689814492664,87.58272980955982
106.46997653182129,106.54693567923616
104.5241864003328,104.11969205532998
95.80970564569803,95.89076884491053
84.58559659992589,84.07988242017686
102.85548871850825,102.83008824344299
93.92797805997505,93.69822242582697
94.62959457147583,94.65981979875298
96.23576545349492,96.2231595426617
94.50783185606527,94.81546966042399
93.85206833108846,93.99900491338823
95.63704392132307,95.56177878437094
100.72058244164336,100.44422013732273
99.64380513131007,99.71714804537916
88.66146637811892,88.66037233229937
97.25901104750352,97.25367400842853
101.64510150964342,101.70545782994779
93.96944320089865,94.22825838129003
92.74918333943295,92.83007723289458
103.7104604337423,103.8345564929866
105.69310846827403,105.5296464545979
88.67090024615973,88.77865274183316
103.35877460887185,103.43145527228509
98.12670751497868,98.22728565719987
91.5050097194452,91.52018397931053
90.17658946393014,90.19558246889002
98.11727364693786,97.95130544032756
94.02648519370358,94.0423955762478
95.24213781728886,95.28313461247805
89.85145010494196,89.60819954567816
94.90800337481993,95.34448807438613
99.99527156390054,100.18346284699666
91.48394806056339,91.53085181420303
91.80360261255105,91.96651872818003
93.45474891197405,93.45697568986017
93.26321945151746,93.52772387724846
97.26515403134408,97.48928837166179
97.34545160583103,97.65965084567117
96.00869444367527,95.87177981235934
96.22808672369425,96.47826307312309
102.60801422664683,102.49601919446033
102.45443963063352,102.31169327684549
97.72105118922356,97.92038840114421
93.25927039047714,93.43004332942812
98.89655502556539,99.12106314115292
97.85246716495493,97.88367941294175
105.13519390018568,104.86627142843801
98.0413639180513,98.15447465964345
90.30054610214087,89.95707828305078
98.44767842064648,98.31533442517477
103.64749484937686,103.5728311175678
107.90721535822577,107.811418562125
90.09453675120304,90.04079325530776
100.28267545072542,100.35521835649851
107.51208986191156,107.53389940806639
93.99620905906097,94.22619562277916
91.814572226552,91.93732640108348
92.76432140675426,92.73424600351765
87.38855236944867,87.44596164118977
91.50303518892501,91.3877876679596
94.27878631572543,94.25355075407126
100.09816654322944,100.15621650778004
85.11740348669197,84.93620613735422
97.09424744520928,97.0399433044474
88.13514429835334,87.86241804371068
98.59379367913914,98.6194069197397
94.1282832116324,94.27250221235565
91.85603736747561,91.88217883233548
89.7005082162889,89.7216143390385
93.56949107442398,94.00820444475173
93.73074440023795,93.65633187388877
97.20394358521878,97.24843542409891
89.97562613543272,89.81194082438898
99.25306748059623,99.3851988161625
96.89240654759179,96.91321231461026
92.64957924430432,92.82277165447314
95.01133713870888,95.1180344606257
92.63509935382308,92.72277472661946
90.88105807507114,90.7390708264513
105.93049091525457,105.5428411223572
94.61950252659494,94.6082931549358
94.4549583165807,94.53543667476556
100.35353915717157,100.55654916766339
87.75625383076053,87.80330059133071
96.17587136104973,96.28964908150506
86.64898099350461,86.21685936964828
93.23667298563518,93.15877046895771
91.35604236131229,91.49454102132081
95.71997420317024,95.82074032640953
106.94693534858261,106.80117799220575
101.55931912815598,101.68194882933263
98.6451314726636,98.9275183222339
105.63672465230914,105.61123253736737
100.00602178562147,99.98261623470894
94.90580945201975,95.01523581332681
107.51208986191156,107.53280431439676
94.80664414145113,94.74491101085228
94.76122993948724,95.05045255263072
104.49039998920985,104.3409429441203
95.09646134335625,95.09195989599398
92.90188036632617,93.09714579413999
104.71988431410975,104.61040331574209
90.58531728160553,90.06531974289824
92.22373882878745,92.15822016438274
101.94325561818924,101.66802488171261
99.91146371293328,99.9834248689262
102.00249153379436,102.2281364680584
91.97801947516616,91.89807824660188
90.76719348174129,91.03524887189674
98.53916500141442,98.65251686648794
91.5050097194452,91.52798156982722
97.87243186243667,97.96711477568574
102.18436773393012,102.35232530935077
105.51189044497832,105.39450093811543
103.7104604337423,103.83293066180927
89.86329728806301,89.95815413884925
109.16104223853436,108.91393487402316
92.86721638608319,93.01916402088587
100.6115444784739,100.65648702513722
92.74918333943295,92.82645537340655
93.71977478623701,93.71160678845054
88.23606474716208,88.20994890655557
91.5234386709668,91.7578077631593
106.66874593751851,106.42177112269606
99.95600034577713,100.10686780278816
102.02421136951625,101.79025398878134
108.79092746214229,108.59738258623698
104.7797784065549,104.70372717367577
94.71230546104296,94.65060560382103
100.70434741292193,100.88824488155792
102.47637885863543,102.43350173018867
100.49548596234386,100.59590345195916
106.46997653182129,106.52916756261989
94.37115046561343,94.54926110648326
91.61689978225488,91.75457249092365
92.34352701367781,92.47462041777494
93.47975963189623,93.6802219976857
90.80251563882435,90.81376875156225
103.57399843557049,103.52738269743936
98.37988620612063,98.581701658863
102.28287486765866,102.08635004805997
95.6813611618869,95.98310498880888
98.8586001611221,98.944623990837
108.59149987960502,108.41537766662664
98.35860515495878,98.32679441814749
103.6700922542188,103.71494302297874
97.49507714080399,97.60846255171414
101.23088888496754,101.4462399017029
104.31247285011445,104.14720404073383
97.99024551680687,98.29964804703054
91.4462125884001,91.69583612793981
92.25489253255016,92.43138449687554
85.11740348669197,84.96224623792291
88.68713527488116,88.06890231103667
96.10193616268334,96.42839969020606
94.68663656428075,94.70277738783484
89.80801043349821,89.85707860994303
103.12665757661173,102.89288137011177
91.73997885134554,91.48718911661531
95.04929200315217,95.20739144105569
109.24419191266156,108.75906040710329
90.29220919550016,90.32926042729873
101.35462613089825,101.28772129257
95.08022631463486,95.42590631466778
102.65584174369097,102.54008793980388
101.20302606540514,101.0316362092603
99.54244589794132,99.72518288076112
102.35768763514513,102.30469124323186
103.28505880278544,103.24577783310674
103.84494790139395,103.69452853219123
104.93050090292796,104.7331063815122
96.89240654759179,96.9300083261564
94.36829836597319,94.29510413701378
96.53742983852105,96.4291042003028
102.54965588016177,102.19488615106498
92.94597821461,93.07152755255488
100.62777950719531,100.82105591492878
109.18583356617653,108.73174841175974
105.69332786055405,105.32519947637634
98.19493851406463,98.3557184949063
96.79016974510296,96.75833174089753
100.40312181245585,100.3898548493657
98.80879811355777,99.06533798340429
92.6469465369441,92.51810955048946
87.71281415931675,87.13423409669436
101.93272478874833,101.98438289594056
95.2252446117274,95.38966340135671
90.47584053387608,90.52874346810889
87.4512985615341,87.39128834404183
95.77613862685511,95.99761345781504
89.85145010494196,89.61466033100074
98.49813864505087,98.38175959712449
91.68710531186096,91.82759813962771
91.3400267248709,91.48879864614555
99.08962023198208,99.04222341425925
101.25897109680997,101.12155603778133
103.5246351725662,103.4212747131955
90.86833332283004,90.57924792313061
104.68522033386674,104.5480696373947
88.00570285314211,87.98729064332333
89.2963876364939,89.27226045392622
88.18275242311745,87.98806777023965
96.09184411780245,96.12940366714925
103.34166201103035,103.11614795075862
93.3893700125284,93.78078965189327
94.8996664681792,94.86862917608637
95.01133713870888,95.12032102332019
86.64876160122459,86.10242896028986
96.59973724604644,96.86877796523227
84.85720424258943,84.71997626651473
86.09391852505654,86.19329144246008
94.89791132993905,95.21737853582677
99.78246105228209,99.89243591952113
95.7991748162571,95.79560284805753
100.06635466262668,100.1375883782825
100.28267545072542,100.3616601178564
100.40092788965565,100.32147590073005
102.0522935813587,101.93667477874392
88.10728147879091,87.82612558393107
100.84059001881373,100.67742378981934
106.34667807045062,106.08721985082998
89.88567530062494,89.79410064115241
99.25306748059623,99.3856108294785
100.85024327913457,101.02932364128488
91.13401737393308,91.15445011152129
95.90009526506586,95.91678696965432
99.09751835406277,99.01682293577728
101.37700414346018,101.57566296561431
94.52977108406716,94.73027653993377
107.79708043365625,107.2975168955913
95.44683081454659,95.5892233246379
92.87730843096405,93.10623928822811
94.0466692834653,94.10289206182684
97.94132103836264,97.73504611454378
94.55127152750903,94.76754627389569
101.06766102863341,101.16927153661932
94.39659997009565,94.4738176012656
85.02679447504413,84.65342878251995
101.29692596125327,101.4524669883785
92.16494169774234,92.01933353141881
90.83827658046745,91.02475554630696
103.51256859716516,103.43640483660097
99.36539632796595,99.29396163551287
97.16533054393544,97.35216840670178
104.85195846668117,104.72196562500308
101.23330220004775,101.5492593376534
98.17760652394308,98.34620107423184
100.97573566330547,101.12818441632858
102.88071883071045,102.88622287922449
91.31677114318889,91.39310227391475
99.97245476677854,99.92836724655054
100.15060129815399,100.1908828043856
91.4462125884001,91.35095343132475
102.70432743757515,102.88458469538314
97.3241705546692,97.17304438893866
92.98327490221324,93.2724359096214
101.68788300424711,101.89632764309177
95.92049874710763,95.69979946981444
95.07715482271458,95.15748189895244
101.09025843347537,101.2079854597409
104.0450336607713,104.1321858794931
107.424991126744,107.1682712556853
100.11176886459062,100.09382167382996
92.26388761603094,92.3920283642869
100.70895465080234,100.68705856811489
95.41940677954423,95.03589650669387
89.63600688596333,89.62590766940475
99.64139181622988,99.77300182484437
101.78507378429553,101.56008671796413
91.48877469072379,91.73802704985168
97.1155284963711,97.26415830432093
96.36520689870613,96.52580132300723
100.50382286898457,100.6790758975471
94.3441652151711,94.68548340374703
90.39378782114893,90.52184971639913
84.25321729569713,84.24182879288897
85.13429669225344,84.37664454098326
84.505957202279,84.19775744539307
92.26893363847134,92.23140714327106
99.67342308911266,99.50215681894083
101.02882859507005,100.24596462187374
102.17471447360927,102.09948320450435
102.14005049336629,101.888807431324
89.73758551161211,89.75026252324774
97.03545031416418,97.20484338628599
99.02599647077658,99.11351234670333
107.90721535822577,107.78520925903872
103.85065210067442,104.06165314020423
100.69952078276154,100.74009949233955
92.79064848035652,93.06650671858911
101.41210690826323,101.50185781700243
93.73074440023795,93.67949872189043
91.13489494305315,91.00098629635859
92.64957924430432,92.8412909130197
93.17612071634993,93.263982839137
103.30085504694684,103.19173668939807
98.71007158754922,98.89515919093397
92.05107710441247,92.05727868147956
90.30405637862118,90.28424704821505
102.56238063240288,102.67319905739392
97.25220988682295,97.36956187092615
103.24929786114235,103.26129176494256
93.99620905906097,94.23570591965104
102.5547019026022,102.60635897413017
97.34545160583103,97.66445465730745
105.93049091525457,105.52597950408422
92.56555200105706,92.42220591933024
101.5121497879519,101.68698377408278
95.91457515554711,96.11837670126847
94.20156023315873,94.36767654272485
93.36260415436608,93.13289375739983
96.11948754508485,96.22960265705701
109.23475804462075,108.90937551465363
95.94616764386986,95.95146567249544
93.85886949176907,94.06300158785321
103.5211248960859,103.38508962062174
100.71114857360251,100.8619650414616
91.25512191250354,90.93724599644698
95.39066639086172,95.3952657948466
97.80178754827055,97.63809143111253
84.88045982427144,84.65607709457636
99.08896205514203,99.14686474372907
97.92969324752164,98.0916015516395
93.26102552871728,93.47909895328253
104.42480169748417,104.16231294354425
100.00821570842164,100.05062949528879
92.41899795800435,92.58112030791422
93.68642715967414,93.68812777653098
96.1004004167232,96.04765144936796
100.5294917657468,100.46282050446048
94.8373590606538,94.60382740435166
90.23099874937486,90.37436547407601
95.1260793011588,95.08299466911417
100.76336393624705,100.91542637573134
98.44767842064648,98.3065263837229
93.3904669739285,93.53926733373233
99.92002001185402,99.9795286184221
104.9840326192526,105.01436359620898
101.32281425029552,101.45198753920654
99.66398922107183,99.62007294545442
88.47827382430305,88.65743675810104
97.79191489566969,97.97177889741302
93.66251340115205,93.95742001302683
101.26774678801073,101.31711387786386
107.81660634657793,107.36392021217803
96.8625691975092,96.7255214244628
102.37304509474647,102.2571824524468
95.28755201925281,95.63674398895132
99.48013849041591,99.61362111565764
87.82689814492664,87.58496939782931
104.9932470950134,104.92128184806411
96.50759248843845,96.327773161895
88.49275371478431,88.45210117355641
90.14499697560741,90.29767038481846
94.48874472770362,94.81342864527944
90.15311448996812,90.12989692310926
95.63704392132307,95.56705491524959
102.85548871850825,102.84477401132922
106.58362173287114,106.42635434860536
93.22833607899445,93.4853620425733
101.42329591454421,101.3268150918852
89.30384697401455,89.16342005708289
95.85424227854186,95.95781054882214
100.19799003063807,100.28328313112975
100.77367537340793,100.72308311742604
89.93723248642941,89.91879846495472
94.31564421876861,94.08879412525262
91.71760083878361,91.73257507375372
102.04439545927801,101.87858067908333
104.05271239057195,103.73320812683455
97.78686887322927,97.60366694030422
103.23152708646083,103.05441489422306
103.9057195629592,103.91722438106395
106.08011645022755,105.54586028904619
89.01095828018919,89.00704178039491
103.35877460887185,103.4349742668132
102.80744180918411,102.84329395105165
91.50413215032512,91.66272712296127
103.8940917721182,103.88214360542266
101.00842511302827,100.9022958658497
106.1985882814378,105.66527572580931
96.08262964204165,96.37830042819265
106.35655072305147,106.09368037616555
98.2388169700684,98.53779329624145
102.64509152197002,102.54613944446142
91.14213488829378,91.17692631991345
98.06747159937356,98.35442293712863
102.09331993772224,102.03636892553591
95.6280488378423,95.88777470198643
98.56154301397635,98.62565222449707
98.16773387134226,98.3663328721686
98.69076506690753,98.95490200669981
101.46256713266763,101.80898666203798
98.33140051223643,98.31078698854112
105.55006470170163,105.24455011855612
99.73485292751796,99.85955107462128
108.67706286881247,108.62828638191827
102.02596650775642,102.2342077752241
87.0285296379375,86.93336404266843
96.67674393633311,96.72535258862395
106.6500975937169,106.21890939612645
106.67423074451901,106.62626170745939
88.90543059350004,89.07272667496564
86.27272323327202,85.87218628990395
98.3439058721975,98.32686011914161
