84.78151390598288,84.58077385569798
100.32084970744873,100.1497364501116
92.56555200105706,92.55510786816863
89.92055867314797,89.98812626534571
88.02413180466371,88.14152516074215
103.89255602615806,103.58194812781754
89.06558695791392,89.28202856002109
93.26738790483785,93.42779588703921
97.40710083651635,97.45975825278548
89.5019582028717,89.46363921952148
100.29342567244633,100.3011347675275
81.2220935549546,80.78354264527694
88.11408263947152,88.23763590382315
90.91352813251397,90.95313526097924
83.87037776706396,83.88408769278952
93.44641200533333,93.5907237162994
92.10702213581733,92.22257086451508
86.68978795758815,86.52648306511877
87.77314703632197,87.93286711712459
84.00837551119591,83.71889064913596
86.01866697301003,86.01380666120097
88.07634716730824,88.02337326340385
102.46146018359411,102.06644718876679
86.65512397734514,86.58028112089481
97.99551093152733,97.70762941508882
97.36058967315235,97.35768448644704
88.30297939256788,88.21590213043474
100.9522606893434,100.7561278425785
84.68914975609486,84.5979397515515
98.42464223124449,98.50151798438411
86.7733764162754,86.70380809262757
99.67079038175241,99.52852185679727
100.50799132230493,100.28107622058347
94.23337211376149,94.28181061468386
94.10151735347007,94.29156343666817
80.99831342933523,80.5078109949586
85.9962889604481,86.07458224913863
92.5339595127343,92.5448365518291
90.23077935709483,90.36080765178404
84.76549826954148,84.7726943492729
101.72452151501028,100.92793610209957
102.08059518548114,102.00273312438559
98.9165197230471,98.82450369443198
84.9052511519136,84.71678594628541
88.31877563672923,88.20979233294223
90.82423547454624,90.89610120102428
103.97899658448554,103.76939339301485
87.38745540804858,87.50086925936078
95.40514628134297,95.6165829425339
92.0063210792886,92.01923045198531
99.03477216197734,98.92380339151872
103.36842786919267,103.01545188023839
96.88472781779114,96.42852840240924
90.43437539295248,90.56205365901461
90.232753887615,90.55394603544174
81.60230037622753,81.27434456176842
84.55883074176359,84.53701408392543
96.51724574875931,96.55559585741774
95.17324864136289,95.0471841619909
84.70341025429612,84.67310076975569
81.84099917688819,81.41975417848003
100.39939214369552,100.39414425286246
94.1432018866737,94.21596534988531
103.42854135391788,103.28582416067512
99.60168181354645,99.51409605017339
95.79390940153665,95.84698505569109
86.49079915961092,86.53651362560093
93.0580876696997,93.01000252387347
92.6043844346204,92.6876416963098
95.59974723371984,95.67776454018393
90.96903437935877,90.85494284392779
103.54679379284813,103.17418171810196
84.85062247418885,84.87714621873839
92.03462268341104,92.01277311512875
81.92634277381558,81.55318483766557
83.88441887298518,83.86199940098594
98.18813735338401,98.19914697778243
90.25798399981718,90.34776616826717
86.79312172147709,86.8413292641777
88.96335015542506,89.1086692992718
93.6111756076276,93.65833856583889
88.23606474716208,88.38373862051684
94.23403029060154,94.39176296541869
89.79616325037719,89.9605575202123
90.91703840899426,91.06044142931954
96.29807286102032,96.49868281581472
98.76272573475379,98.67231073959896
87.48398801125693,87.57862663039963
88.22026850300071,88.29386127604515
94.96482597534485,95.10286964926591
85.67597623162035,85.53076054463575
94.91985055794093,95.09745662713725
91.61755795909494,91.51055015868836
100.38535103777431,100.4997318147151
92.88871682952502,92.97507875838674
99.52928236114018,99.40350598157043
98.15259580402093,98.12887936638252
87.44691071593373,87.48030123120348
100.71970487252327,100.67686739972417
86.41225672336411,86.43231003670795
88.28389226420622,88.34680786585514
80.62359141506276,80.05310554515316
82.63322470003682,82.66524387127177
95.43147335494525,95.51521400228356
92.86699699380314,93.03437426836652
88.00679981454222,88.01286302408724
89.38129244886126,89.41436498229885
83.83351986402077,83.81231316793892
87.0910564377429,87.12048133246552
97.26778673870429,97.35178752649406
97.97686258772572,97.98879049643054
89.16387469936242,89.15413212090132
93.44641200533333,93.61396794374585
94.41744223669744,94.37547696236041
80.54833986301625,80.19017507233221
99.20282664847188,99.038942022268
87.68297680923418,88.01016324172613
86.01866697301003,86.02499440926184
96.06836914384043,96.00815902715979
94.76605656964762,95.05477797525512
92.90166097404615,92.9154014113158
93.26431641291757,93.36775183940702
83.81903997353952,83.65973160644606
83.47415530934965,83.54690389785051
98.32218603647563,98.39942632786259
98.21402564242626,97.97405184725201
89.30011730525422,89.2756021384005
94.94924912346349,95.0219069092199
94.48677019718343,94.66651279706483
85.96338011844523,85.94668832998767
93.58506792630534,93.54728165809004
87.66674178051277,87.80258698421906
99.21533200843298,99.07099995069373
92.85909887172248,92.92477053649398
82.71264470540369,82.61001812913057
84.62640356400945,84.70530522688412
92.80951621643818,93.02269699074921
80.76180855147473,80.09909674246776
87.71193659019667,87.85399683008634
81.61765783582887,81.41318084783532
83.81267759741897,83.7479064023585
85.65886363377886,85.7238193102626
89.56799527915744,89.7998897254777
79.38709652487566,78.65829316708377
94.34789488393142,94.46501723496183
87.13778699338694,87.32420182011336
96.37200805938674,96.38858213955044
99.15017250126732,98.89009418542267
102.03847186771748,101.98950208741442
96.90754461491312,96.88934907410001
83.893852741026,83.72098981828233
97.18770855649736,97.25975295445895
98.9165197230471,98.81472564510639
100.53738988782747,100.3156059194819
88.70468665728265,88.54695157096629
85.47128323436262,85.58106761277284
95.66293221036531,95.69453447932577
98.58063014233801,98.68810127225223
95.47513241866905,95.74178562072237
90.65881369541192,90.72096696311044
83.18982291444502,83.22696248407843
98.43407609928532,98.38141976129671
94.1432018866737,94.1975562209723
84.38287813318834,84.3322427336416
89.37865974150102,89.35618321213568
90.42033428703124,90.58937985306082
92.85624677208222,92.98953852571006
85.40919521911722,85.48059660244954
96.07714483504118,96.14504227296064
88.10267424091053,88.15642088582538
87.36727131828683,87.25850624686089
90.34749605006495,90.51211907972382
101.12009578355794,101.0099380444315
86.56188225833706,86.7301545847902
88.65510400199837,88.72046510699536
92.69345770030813,92.3854903771742
103.82125353515191,103.42403619469704
92.47801448132945,92.61788018713676
83.88441887298518,83.87292631353947
84.5959080370868,84.4930526377905
83.7231655471712,83.6648840282177
92.56555200105706,92.55405018033733
91.80162808203089,91.88805248366569
83.23150744764864,83.14499485706781
104.41778114452356,104.26989293337354
94.38716610205483,94.52983845313318
96.0646394750801,95.99625491779128
90.37206798542707,90.73751600889412
93.58177704210507,93.58666437680748
104.18500593542342,103.97875807453445
94.2081420015593,94.31575081111512
95.50760247611184,95.52147958061713
83.67884830660736,83.53931187653032
102.26905315401747,102.228411968654
89.19612536452522,89.20069565927682
92.51553056121273,92.48915431124377
88.29376491680706,88.37793786087562
87.0263357151373,86.79469311929395
91.34704727783152,91.46940778493197
90.61186374748783,90.49190320696337
95.64823292760401,95.62302372346463
91.72308564578407,91.56818203269225
100.13546323083268,100.24533180930874
81.49238484393801,81.16569802003008
96.27108761057798,96.45237445035971
86.7180895617106,86.91546610135472
92.53088802081406,92.75747090491885
96.69407592645462,96.72983287225057
88.61298068423471,88.84328343982477
87.1048781513841,86.93848853471334
95.79390940153665,95.82555772552203
84.03514136935823,84.03566488330071
88.13207280643307,88.30422443457726
88.85475097681567,89.0590586579772
93.60810411570733,93.84861905436472
89.32249531781616,89.24894051701816
91.22506517014095,91.42284254388122
100.65915260323803,100.53501177077285
93.24215779263565,93.21104290800648
95.94243797510951,95.7566636660222
92.80951621643818,92.87147374632096
95.01616376886929,95.00151777408522
88.7746727946087,89.0100801718734
84.75847771658087,84.62837383435684
94.94771337750336,95.11962753916785
92.2175958449469,92.39465507081243
89.24680498120962,89.52317827079494
95.47030578850863,95.62847400660056
96.03787361691778,96.07828184916914
94.57935373935149,94.78806061924777
91.34309821679118,91.61830261541766
99.74450618783881,99.64905999510373
104.09351935465547,103.74415234931828
86.630332649703,86.3723890428594
99.21269930107276,99.12092195113544
95.93783073722912,96.1813575198851
87.38679723120852,87.51162708495306
99.98671526497981,100.00430015021155
99.9671893520581,99.76729479580015
99.13284051114584,99.21071467840173
81.01257392753645,80.85585932195605
83.6871852132481,83.45199207590375
82.38816352325559,82.27314173399114
101.409254808623,101.03185474930322
99.90444315997266,99.91029930980929
91.75292299586667,91.65100757187545
98.88470784244436,98.82007971686747
90.75205541442,90.8018978859416
91.21497312526009,91.10876089470028
93.62521671354882,93.74901433012272
96.13330925872604,96.16052320150564
91.85625675975562,91.94348039850254
94.05698072062621,94.17904177367862
95.0049747625883,95.29812214966367
98.54969583085533,98.56880885820127
86.82624995575996,86.96140745707933
100.87942245237711,100.8578663127453
84.82978020758705,84.80212518327815
90.53003042704074,90.51836681955709
83.69398637392868,83.3083337903943
83.16700611732304,82.93964216469274
91.30097489902754,91.2491393220428
103.82388624251212,103.54466639904038
93.39068636620851,93.53143113011109
84.43136382707254,84.48748526127147
101.77366538573457,101.41239680150446
95.63484999852288,95.83833711615992
100.65257083483745,100.53125076252698
88.23167690156168,88.34370238026216
80.96540458733236,80.76618998227016
95.5264702121935,95.76516249327622
102.03847186771748,102.02177436948094
94.35184394497178,94.28584352736746
94.23403029060154,94.39525149469208
95.69891254428842,95.56197639585505
92.19390147870486,92.28354436800888
88.70139577308237,88.88455624821498
91.04779620788561,91.11170358401412
102.55097223384186,102.27259769436549
105.11413224130386,104.69051937252814
87.38745540804858,87.52052249736326
97.26800613098433,97.23846346491021
95.77921011877538,95.94548254425425
95.11006366471742,95.2417818420054
86.26965174135177,86.48402088503988
88.41903790869792,88.57108614243205
96.61970194352817,96.5425041223173
89.44820709426705,89.44141809408237
82.94783322958406,82.9803658253193
88.17046645543638,88.30084965503423
81.83463680076765,81.496613315465
92.5234286832934,92.72824470127651
93.16405414094889,93.25899511732885
93.48699957713687,93.60079723819834
97.82416556083248,97.90300876421159
103.17865354697625,103.01350606591794
100.64576967415687,100.59430256099793
92.36722137991988,92.4673019593454
93.99949994326123,93.8789977293425
79.72605759750502,79.29436627397902
94.3224453794492,94.61171959220772
83.36029071601978,83.15059598761266
82.74708929336667,82.66390337216117
86.26811599539163,86.27691358911127
100.54133894886783,100.33684633775354
83.56235100591728,83.70367326303452
85.29247852614714,85.411500918651
85.68519070738114,85.89293110034978
93.34987940212498,93.32879212877813
94.2011214485987,94.17627263378543
94.03613845402441,93.94778115838542
94.6098492662741,94.74331308559547
81.81533028012596,81.7582311922105
93.95079485709701,94.01526387723268
96.99398517324057,97.10312665298105
101.34168198637715,101.36055190205687
92.79020969579652,92.80436031118413
92.65111499026446,92.82587497881357
85.233242610542,85.18971685354907
94.8198076782523,95.00927984493481
82.21791511396083,82.08890348804803
96.6017117765666,96.81997560576465
81.94762382497743,81.42406221868762
90.17790581761025,90.35053813021139
88.57853609627173,88.67525150007467
95.2853580964526,95.28678896212912
104.36117793627866,104.32145909794488
93.92753927541503,93.91401674936449
97.37945740923398,97.50358870984658
84.2450997813364,84.29513016894865
100.82479377465238,100.78451236604295
97.53171565156715,97.6313299360618
101.3598915456187,101.19825707287944
91.78210216910918,91.77549159121637
90.23450902585517,90.44850785947509
89.5539541732362,89.52053119107612
92.9655041275317,93.05304875912091
88.58358211871219,88.60664656851012
91.22001914770053,91.28876926164028
92.010928317169,92.09458169275106
88.43329840689914,88.61961269783504
87.05573428065985,87.04324681056883
97.48542388048315,97.4472764790892
99.35662063676523,99.18160840954695
97.95492335972381,97.72366322106748
95.75090851465292,95.70141073640187
99.0112971880153,99.06389953980059
87.36112833444629,87.47920338855263
83.77472273297568,83.707830703582
94.33012410924985,94.43264970347425
81.92634277381558,81.56240601358004
100.16990781879565,99.90912922624469
90.14894603664773,90.00184804455583
95.16205963508192,95.29973788924124
91.04867377700566,91.20635351918216
83.95462440259126,84.14605094954462
94.5556593731094,94.62443950855848
90.91352813251397,90.9498097882304
81.87500498029115,81.71120381844915
101.64510150964342,101.61407641200165
96.84589538422775,96.75101009676385
84.84711219770855,84.71941921843225
86.26175361927109,86.11230100936817
100.3620954560923,100.27953827425407
103.36842786919267,103.02968323703433
93.7461018598393,93.94357125187642
96.29280744629986,96.37207953015994
87.5157998918597,87.48342721564339
103.97899658448554,103.76903126394316
87.33370429944392,87.52680999731845
84.54084057480203,84.58822322211407
82.76749277540844,82.32628778112067
86.35170445407887,86.06027657061193
94.35228272953181,94.4370732161415
86.79312172147709,86.86519527556428
101.282446070772,101.15001786175188
97.73333715690462,97.76357191891682
89.99756536343465,90.02203069750774
82.92786853210234,82.60885817293385
89.71762081413038,89.89699711670758
104.87433647924311,104.616625936759
88.835883240734,89.03644962222157
101.79209433725616,101.52049625696307
100.95094433566331,101.01548713419496
91.11405267645134,91.19603776696559
95.77635801913512,95.62932118973939
86.4017258939232,86.57826846937249
91.96397836924494,92.01155389227463
92.05502616545283,92.11588657252835
94.44486627169981,94.53899145625681
85.56320859969058,85.51654269495864
90.3687771012268,90.27323343624064
83.85238760010239,83.68088167324802
91.92448775884152,92.14639977938103
92.7891127343964,92.74811545734454
86.80365255091802,86.99650835981882
88.027422688864,88.20410789138262
90.58948573492589,90.71049064559455
89.7858518132163,89.7089332354283
89.17703823616357,89.40373071059346
83.88288312702504,83.67963108918403
94.69475407864144,94.74367413039116
91.71474873914335,91.8562252233485
84.82188208550637,84.85327251139054
90.36702196298663,90.26168881139418
98.76382269615388,98.5233557465879
87.38657783892849,87.58640670241428
89.10946541391772,89.2786261139868
99.83884486824698,99.66970260973429
86.92563465860859,87.07063935636668
100.12515179367178,100.11126231071447
96.63835028732977,96.60677681276073
90.90804332551349,91.01166550495898
97.4167540968372,97.56939392021016
89.25185100365005,89.12387641522221
89.20533984028603,89.14934876798614
95.55235850123572,95.57099377876526
91.43633993579925,91.49839020505462
93.43412603765229,93.68498971895477
91.52036717904652,91.2177721392566
96.29214926945981,96.43235036439572
86.87298051140402,86.7697676684011
85.93683365256294,86.01436602810307
86.14503692630096,86.15987136292452
