3.6700755686947284,10.634907463509096,0.6378690689457369,0.6322424211350212,20.580502290369516,2.74015077954101,1.2816878977324104,1.3365971645814967,0.7142833753759714,0.15428751039390892,0.10657682896808957,0.12410857751460859,-11.299000010354419
4.844922808120405,14.116752617988087,0.650389258178473,0.41646869869410014,22.205869141013018,2.6918225884925944,1.322025167531705,1.1017602821992103,0.7522209168791572,0.2824483821361469,0.0816834471719035,0.11086466757691893,-14.441242097090552
4.819418544815782,12.68508752905316,0.6805324794855171,0.5614805703852597,17.350342233147522,2.7943614620222292,1.1469979728724997,1.1233161110525052,0.7543570753735387,0.25519277408785546,0.06608598989444357,0.11111637877786147,-44.66168593416164
4.138449796659492,11.53558704264162,0.6202782488230699,0.5930372823189161,14.249285245499951,2.719236224398267,1.3008788515456449,1.2710573518276658,0.7457392332180743,0.34100495623377786,0.07905619845887188,0.09132175571900873,-63.05596381398506
3.7466935530707572,13.870129008856283,0.6817226419651886,0.6802348620700583,15.802588569774144,2.755976663242594,1.1068631577293224,1.3713932145976615,0.7659412132815475,0.4466281103605579,0.08442141566323165,0.09128924529640284,-51.48533277644894
3.9599080802800617,10.574447286836891,0.6555453514219135,0.42388993479631626,15.717335470837012,2.7114499842699855,1.1570948111901571,1.1034168477216022,0.7544139292487735,0.46936103103336735,0.10553272537960988,0.09374351120187209,-73.53802414110629
4.038277101518175,11.320085454118262,0.655430067050525,0.707414582191644,14.908119867808288,2.7952437163412687,1.3934988627740057,1.3088395409242277,0.7312886510667002,0.042807398195189264,0.06799174735452879,0.09179541927792824,-91.34022361918039
3.409026443421442,11.391879249060134,0.6545040839130013,0.6796815399448188,15.10851109019078,2.757722143238616,1.1801911197595238,1.259179889170772,0.7066080714006199,0.26900378807483954,0.06268987690244314,0.09241373393096224,-65.46861313848697
4.4517780491943455,10.770533940283427,0.6476926702071136,0.5590531446622166,23.276308881315096,2.700880581024859,1.3848959258174935,1.3641764726750951,0.7165170294578768,0.23108771313589388,0.09499377244003471,0.0932726241970527,-34.42673983623071
4.989396825662212,10.580604998537735,0.6418992690004562,0.6014536936937325,15.07611216451274,2.781782547478543,1.3550205024564932,1.1629161445452665,0.7247210878092227,0.24381317918300835,0.07714992876798726,0.10419258969749165,-46.77539649018013
5.018009752157963,13.072324206106261,0.657507176884352,0.5503470386049113,13.810338308200954,2.780278713837282,1.3237804434226599,1.1441252535383326,0.719839112259436,0.17191100400796833,0.07650362717315778,0.12130276998083339,-104.73908037081418
4.648466359434432,15.387770620129507,0.6673994935126718,0.5511222886546638,23.995186205294836,2.689181594762604,1.3932410786005314,1.1861794037972615,0.773605931439682,0.06601249450860486,0.07208781468553224,0.12976009684390416,-106.93667877348753
4.962212400060452,12.448217219442903,0.6433516756039134,0.6091280592881861,16.472284812013324,2.7606594321320634,1.1131959512811291,1.2098580640289571,0.7442446290385901,0.06433262563787316,0.09614680960031104,0.11405839581997701,-80.13102005398541
3.8390993072360153,11.332298552385678,0.6200225960585016,0.5436004906481163,23.078471958880524,2.677606254011511,1.2799787010302872,1.2886725337202891,0.7266672497503163,0.08388723299242355,0.06151210864443245,0.09004040594889158,-8.667664337292493
3.591131655359856,12.318636051732149,0.6796455271098892,0.6938708521695343,17.84720111042003,2.7099048475751206,1.210348597305579,1.2871222990538436,0.7460948452756992,0.4096932672261844,0.0974572704027993,0.10119250000950673,-24.40114210865046
4.409086635040229,12.312937525915517,0.6692284913661997,0.5201778033981538,18.757171893594823,2.6705083178231357,1.289352285400872,1.3569922069246974,0.7649368863884365,0.2177511346591808,0.10891712188097494,0.0973099456638929,-17.325057242232972
3.8661192672372775,11.91028106036318,0.6279684201363568,0.5151399501683338,16.975297667637754,2.661001602250259,1.393582159786323,1.3905061677513686,0.7058794967836656,0.1682368449919389,0.07551679205324668,0.09234251114869246,-107.45155139869819
4.491942461706789,14.414586679573183,0.679097794833798,0.4629778807561109,20.58138405434285,2.7185281971427417,1.2365424324976557,1.1336046923470036,0.7729963100879994,0.04252774736394933,0.09836557965042755,0.109997472601746,-91.62694183145585
5.0535882871156685,15.117248496748768,0.6371941484550618,0.4635160930100054,19.118955155461887,2.7430994819489234,1.2038283130757752,1.3619458137524114,0.7168473818358361,0.06335686687851273,0.10157798036167304,0.11039558576467737,-73.8765557761218
4.043028569913507,14.441109297378787,0.6881252535754456,0.6056891487178642,16.095444391691085,2.777707515363682,1.3405594803197025,1.2245800183849695,0.7186701075900901,0.30470487580638184,0.1075627274461636,0.10961757880672568,-57.7590595215983
4.3230340298108505,12.015137535260653,0.6701815029315289,0.6768203304972134,19.468252853547845,2.7836605872344213,1.3129904758809798,1.314699335211738,0.7592777776276007,0.3451586724138984,0.07253248635393295,0.1293340422948798,-99.2275816519076
3.500643899576746,11.981138130181396,0.6636430478351287,0.5158192721228122,17.783802943492404,2.690134867126137,1.2199192977209432,1.3746612837555117,0.7631757918373782,0.12939810930765633,0.07570237673386411,0.11922060842444338,-33.96312635701341
4.870011172358463,12.258028543925098,0.6760388245069983,0.5417330238588463,20.61058144068725,2.671054204732921,1.1511675766555372,1.3953326110939919,0.7515108157879767,0.033875110287877264,0.0969615334558349,0.11566596462525511,-91.75801584030106
4.375467944902178,12.687926008108251,0.6236917217943492,0.5063962399437956,15.849560295918627,2.694582173453676,1.2939557857368895,1.3235586751880153,0.7378192383526411,0.45560086249768894,0.06849325682591666,0.10591284455131351,-43.43810433359012
4.107571665888969,10.799337763719869,0.677249971375044,0.45715985883960675,18.558632430498754,2.7456771849646504,1.1355964538275087,1.139337677825859,0.7575808381333258,0.16371035782339496,0.09284457919139637,0.12761802376311965,-9.00540347721676
3.454160649664079,12.84966212266103,0.6374139472020466,0.5061395193054723,16.539575387009577,2.75126708168122,1.3530829417396695,1.1033323357743394,0.7697206813094446,0.05664594886071237,0.06749002981111986,0.12690997815600155,-49.73804145200365
4.420071877998245,10.182285220393211,0.633701899445113,0.6905372166187145,21.485496207178752,2.67829205006051,1.132148935056962,1.114405227959862,0.7294813367422637,0.35078252849027136,0.096948544317939,0.0917353968632712,-8.206688686570942
3.852793584825352,11.08611771692876,0.6276348523908942,0.5025885521303053,23.021236503251785,2.7168419204049514,1.350523168520728,1.2974032647955873,0.7474714931585793,0.0273556757895993,0.07103884074438849,0.1244196580836898,-22.281970572827788
3.54580658833928,11.43078242316191,0.650481562640273,0.4449786684979382,19.754666520773178,2.7013152675652923,1.2354874024129727,1.2371231720794935,0.7604801072083707,0.4755066562405473,0.1067739536056291,0.11268769412681169,-93.40205585121797
5.005478907787948,14.546670051639026,0.6572515846957925,0.5623389184608023,15.092977170208115,2.7450169172817462,1.3221476493903863,1.3232795314841925,0.7011128509792341,0.23743397006705702,0.07910876909952065,0.10043987563076723,-16.71010873534277
3.523432060179772,12.467309817269822,0.6668032175874502,0.5246907227532578,23.05330851780856,2.7861092649511128,1.182267508883294,1.2695066656566532,0.719379890566262,0.08219097286697635,0.10779097093480938,0.12016375825952239,-66.83467618234276
4.669299375362983,12.626517187601339,0.6802861966186498,0.7080486983381907,17.86638675172333,2.6918958233838763,1.3511010850300709,1.1917038853791764,0.7019532260767235,0.3097476989126253,0.06051797584736914,0.12345759529395159,-42.76263774185726
4.894654464134096,12.027703713845742,0.6823493504845828,0.4920683983275727,23.118139827278632,2.6658892210140075,1.2858866141233785,1.2904100679201866,0.7352261041916123,0.4105402326052183,0.08420331004451037,0.12996628958378914,-106.18729155610232
4.700018067781047,12.408414739932441,0.6201498671383072,0.6718589261405246,16.66791171928046,2.719751231477487,1.187459929185251,1.3710782781695157,0.7213476822530107,0.4224312469711777,0.06506613293702991,0.11988317792113201,-104.56029559987594
4.865172712759108,14.520392783454106,0.6769325475121988,0.5817500944331545,20.142373754395177,2.7924512314983216,1.1253649552424756,1.255031566635811,0.7123246516327155,0.012261107196484414,0.0787324226241615,0.09741339830799163,-76.14034299968344
3.750927448298101,14.94356836493603,0.6597790565921159,0.5369877722822234,17.983651790850153,2.648848728876958,1.1882852335381335,1.3072721733182415,0.7054102985979587,0.1903325871149746,0.06591547278074174,0.10970637809927695,-80.3907410531078
4.746048334841642,11.520713860815299,0.6502298347350715,0.6449797442171581,22.97188299401086,2.6677767350773043,1.1349423898168405,1.1494260029732069,0.7529599673075746,0.15898967762066657,0.06919369024680393,0.11193751110323423,-47.7807812263202
4.596804465675608,12.397909549037255,0.6719038516754594,0.5622283866462621,22.900865879969942,2.7333698188567737,1.1425800547355724,1.1807035937734576,0.7292658144622759,0.35500725868099225,0.0983380608339686,0.11538228293443806,-18.498749619106107
4.59352776473442,15.422285069745914,0.6649594682281272,0.4355024566557064,19.357560025058376,2.6573658500231794,1.3844591031336422,1.3743146097349086,0.7359175234941242,0.23003561325354752,0.10411568104772584,0.09190700990282011,-51.7586752753451
3.863081777701403,9.885276289038364,0.6617042386596607,0.6062790750341476,21.55322285310051,2.7466060988966285,1.1662702177047743,1.3300244146471554,0.7650995356183863,0.3310999368999261,0.07887415685707325,0.10016746457208692,-56.701866380146086
4.817941146878858,14.242598413837921,0.6307734508340265,0.4675835885193576,14.241099245132224,2.7913599424037407,1.338796396874386,1.3965685667207186,0.7777694531555466,0.23466057533619802,0.10000373368936946,0.10051681384539818,-76.84486157443897
4.476039535546151,10.71732930187818,0.6400501912326156,0.5199257828337194,20.843548859247925,2.75511348103815,1.2300238418571312,1.2123035187210782,0.7793653882113474,0.44001557562372207,0.09131045807318283,0.09560748370968766,-36.82694773869248
4.0945983250082225,15.418133118933296,0.6453269554309636,0.5987133502788738,14.247911913483957,2.782334000578553,1.3575822814785203,1.1376609897408434,0.7101407172839325,0.15039392177550498,0.07424219280248237,0.12074831419314695,-103.11187176463896
4.404011933942076,9.951848460133204,0.6516844715189722,0.6821756481945317,16.227085854550783,2.677530658766566,1.3659988654006747,1.268667066491443,0.7220301144909225,0.34650657157122317,0.06818416206316173,0.10138578261140349,-88.99256331329245
3.7272237786897433,13.160584504881331,0.635782918812083,0.5614482790966515,13.335981258285106,2.718431755378342,1.240671080941932,1.3612116863039072,0.7508990186320933,0.38867662506391504,0.06236117381742486,0.12339332796908165,-34.970444921283175
3.411788101280094,14.042519547642733,0.6702382669897425,0.5619508094738128,13.23233469821166,2.7886944183870255,1.3375382550766908,1.347485881602583,0.7173551585433459,0.47509654716899025,0.07901044979692025,0.0946629015892817,-40.23117110426671
3.74603031958506,15.378390055567401,0.6367742204702806,0.7072730411143725,18.37752174785808,2.6477520164986683,1.1764016140179563,1.2545321585055274,0.7764336346857794,0.07066412154238574,0.0785025855985032,0.11441434481230661,-0.24249073016768818
4.146370515601394,15.394483344377921,0.6364946079647626,0.45429672683177236,14.122682502091333,2.76502036133798,1.2091794701401835,1.283917578520602,0.7150709334006139,0.06462252261718002,0.06520466128801336,0.10570329694056697,-50.91226886860326
4.8048608758129845,11.050608709463367,0.6562755738091666,0.576225261053596,13.438373900252303,2.780740971126903,1.284519900503602,1.1094113948902082,0.732241434405531,0.37132052899734025,0.1017552623304042,0.10824710727473448,-80.64589833501887
4.935973869468849,10.92485136451253,0.6784130023031882,0.6986138969549179,23.363532474631214,2.7942566798067325,1.123321457781134,1.2360747683321178,0.7078653013180223,0.2943661884632266,0.07606314792845115,0.09571106592351125,-66.58789196849318
5.020928960741095,9.829118676771126,0.6261191368820491,0.5902105151700411,23.63526576350364,2.7421824314543484,1.2929386877777198,1.1341630253873674,0.7641229523784264,0.25248601318708747,0.10033417446521006,0.12472857088480932,-45.58797922090995
4.481374653433524,14.1553555695797,0.6651305235039864,0.41319064017113133,16.84234595168501,2.753175226096188,1.2362497128310668,1.2023113026544872,0.7216627660429151,0.158609942592689,0.07099388542235056,0.12143573952968442,-66.86539289184988
3.553500911252888,10.34975944439964,0.6216653490909225,0.43260315388517684,15.117837414402521,2.6672358658106563,1.1051640622065921,1.125559046675169,0.7064292573975165,0.2224166566983927,0.09982332458385115,0.11151176493194145,-86.2000735144214
3.6271809304451677,14.783306719237157,0.6230692353006264,0.5658862249644532,16.319612309383977,2.7070558474518127,1.37765849015408,1.1554149336274055,0.7222218736424503,0.1786337769038912,0.08172299361462329,0.09992089499808858,-55.1237531147388
4.902167995569134,14.027422287466297,0.6298304034342045,0.5831973629181877,18.91446269053288,2.7055854372867514,1.2916074724994004,1.3148948824487614,0.7095398228231811,0.4151478927088798,0.0659559777494507,0.09366166105123858,-102.48222978257905
3.6629483229393114,14.114397287576324,0.6627365231780946,0.6998111672311249,20.311525098149126,2.6794490718105646,1.1686462718757242,1.1223931143780814,0.7161572467078077,0.4864938799697062,0.06029523677929951,0.12960190260175117,-65.82218821396339
3.567474119969493,10.716521268560635,0.6601802621399684,0.5806456744814426,23.731793798126347,2.756857853788148,1.2950208738935176,1.3173545826390094,0.7107066702170273,0.10471343696221046,0.06324953061560529,0.10476888225361987,-12.350986888966531
4.932096656663375,11.372015601829958,0.686648118988997,0.5818816395658172,20.483035011121068,2.777245093516736,1.1591761929227433,1.3651738455976097,0.7677167561649141,0.3304431774809155,0.09675690852065742,0.11093791004433665,-80.94009789583095
3.5629239610704144,11.892498126874356,0.6639565530611046,0.603480445968623,14.838116241599597,2.7356940457313756,1.3994980132211146,1.3784800263152668,0.705890090438457,0.2620776860616272,0.08690675580221492,0.10270490232312385,-93.5799169459276
4.268223376878509,12.393558276548289,0.6553978622097595,0.46468933960188386,16.59215943161395,2.75452864771992,1.3408930277792432,1.1564814980180294,0.7621272101700446,0.010030083436701436,0.09977162910638909,0.1217208545625307,-54.12052940006516
3.655233706732693,9.810329654865987,0.6858453356657407,0.4299436779560642,14.77270053530623,2.734444768791263,1.1529111190829415,1.3745337695996382,0.7041495275551191,0.19282156351305713,0.06393304137205896,0.1282101519041035,-24.728254959284655
3.5348599785496226,15.517601578992052,0.6745116085148906,0.5432051083228613,23.19212051440474,2.6495183321298725,1.2852972984635054,1.3874772100161763,0.7280816249765547,0.45580594418979126,0.09088834493442109,0.09580486556216274,-68.67170606277816
3.4948440819614914,13.48005352814274,0.6760457580868208,0.44308259575925196,15.63536863827551,2.7045089867104033,1.1395798612002301,1.2860939819572814,0.7445782409827606,0.36819628899182066,0.08491986685444594,0.11069573610097486,-27.7806934336369
3.7511297811258286,13.178157186645917,0.6794484398531184,0.5163413609059229,21.00429813856825,2.709861732674922,1.1428623411861136,1.257185435190547,0.706697907806264,0.37457690572512975,0.06838130892395741,0.11667448213573987,-71.1289729649784
4.435610121128656,13.782403543942356,0.6628711284468145,0.6839284418114076,23.203543064807807,2.6710969766831383,1.1418093418198232,1.2414799897897681,0.7323866867237039,0.11989159277494393,0.10427872021857758,0.11952831223008664,-11.804921826432405
3.7971055208869426,15.103801173648957,0.6527288076128669,0.6298316597057181,24.135465442224454,2.723940999447752,1.10731208513083,1.3272937924497639,0.7403043339103504,0.4106329137975469,0.06659096016129307,0.12683033111246222,-41.75624906848677
4.007091261375507,13.681612300758948,0.635985599143737,0.5755988130220765,22.480470580950175,2.7898765192680077,1.2042771922627087,1.2223070951656507,0.7671175134798257,0.2798628756264275,0.10431814656962565,0.12771103715837656,-28.642453239346466
5.1118469947335345,12.675201824004098,0.6232084237758296,0.4478921469820696,13.386576169405227,2.7539388920529855,1.227430920305271,1.1413194657904686,0.7153463450440385,0.1293084190778512,0.10572246465928549,0.09262688133781552,-103.82243410477423
3.6283332578974274,13.082006137927634,0.6672628196593149,0.4148768357072682,13.805311277079031,2.7496054492344393,1.2954731520401512,1.2465453644241484,0.7407832487758556,0.1313163518322417,0.1064847631157117,0.10839040110985962,-81.4279369017239
3.53086614277616,12.316821671341748,0.6444668713823266,0.5962018026875746,13.346052712559269,2.693737549944395,1.2190788076100874,1.3907081744717977,0.7748483312969521,0.2882307675472854,0.06836504642666427,0.09892533835514555,-9.286680410605655
4.102079724794079,14.108266311987995,0.6700724070222108,0.6631772480119911,22.261284709211417,2.758430575736377,1.1138631027243453,1.1608621341466114,0.7619432157970573,0.37210918338893906,0.10288927341825835,0.11615548549840621,-29.436352901564135
4.411422619721352,12.62728291283703,0.6356644287216424,0.6146602343119001,20.242424080384072,2.7818320514235166,1.3810884267283083,1.2069391548721364,0.7381203208693985,0.3364915956537996,0.08958307745295627,0.12529050479324405,-38.58714957899326
4.669723314296169,14.802034319069342,0.6217389487615341,0.6691148222857798,13.46156346875058,2.760460309094945,1.2370531259545217,1.2650065919409956,0.7162712340839077,0.15538601826849788,0.07355777002720547,0.10236689331942103,-10.243302128261021
4.547645923427493,11.311864503401207,0.6231342381761799,0.5279433623919749,15.330485994263805,2.641153476607411,1.108139130512344,1.2195369015234547,0.7693298905115136,0.28146963213936405,0.10164917150019376,0.09867603666403499,-107.480917303053
3.8145267464065182,11.867639968070844,0.6368390953778542,0.49471676787184715,14.884268403235888,2.686058875987663,1.274624781348647,1.2838022880427542,0.7339618332487644,0.354739114346381,0.08640678469935247,0.10680274826910367,-29.699919732548324
3.8025482211433856,15.388603901435072,0.6674681310815405,0.5714663227945351,24.06196677224654,2.7926813666229773,1.1939656321700927,1.2945821068925984,0.7652805303895974,0.332341849279639,0.08804761226434854,0.1108423522576624,-18.778721437151773
3.850898214801715,13.253673840321483,0.6767434074690154,0.44597154952003204,13.991018745578858,2.799549552594513,1.2284179113924334,1.3659043374285855,0.7352656036146787,0.2858805721499196,0.10666956824549773,0.10132478502255582,-101.97907423352372
3.9708160460022106,15.296145927268952,0.6459245510890789,0.41571937554131855,17.912148195169557,2.686402930230551,1.1900640112303464,1.3311063706189077,0.7237997248529845,0.42435800184653755,0.10736260775255992,0.11971824623321578,-96.71844165688964
4.747451498900301,10.17334319500658,0.6863225728148289,0.5583527041459997,15.683349392310307,2.6408659418474127,1.2227761838512223,1.1404016411280276,0.7171633951364389,0.09471971638720063,0.08370700923813147,0.0993288136382776,-31.602632791900447
4.726019750001425,9.983215979398535,0.6644104588371769,0.5679867683475839,22.874357456581926,2.7161881076302676,1.162113360714924,1.3829514512751877,0.7676958369845054,0.20062417982751526,0.08639135143825483,0.12176724293826666,-24.77016634924047
3.475362630457821,12.048203045812235,0.6818194781242938,0.4385720360371097,18.160291385887827,2.652677632411949,1.2512322109799832,1.1616724230596316,0.7613484686278398,0.08100546432556639,0.07477439500495911,0.09946874610353043,-102.29823757470993
3.6959067205148513,13.992169139364659,0.6239842992667171,0.6123635095557362,18.67644111152358,2.7255129832665226,1.3763455255162629,1.2740969176788337,0.7625817969015953,0.4884851862258192,0.06305940821409986,0.11815504378751324,-29.73516726656264
4.681099265251595,13.70782625352865,0.6508717748821415,0.5889255951475915,18.95681387010189,2.6427175439648902,1.3638201652055513,1.1473481137915047,0.7794186662616807,0.09248928958089987,0.06365586508343805,0.12808573006979806,-66.2086725724605
3.5816937008321927,10.588086897133895,0.6533542157031346,0.6808250998367282,15.807156954852434,2.664078899988025,1.1740034448743413,1.2538621699137886,0.7301084692109578,0.09706939520251055,0.0734069872248058,0.0955866838758076,-66.84086833930655
3.720555232122708,10.170687903162829,0.6708029900527993,0.616254722452696,13.793410924285537,2.782926695015909,1.3107886899289365,1.3574530955948765,0.716893413710372,0.14917692802390958,0.08705576357095371,0.09400689009594376,-17.15559204132809
3.421100288497497,11.311422467452234,0.6517239555997301,0.6004702463585493,21.295946182898227,2.717700234209573,1.148278769774568,1.3451166328693014,0.7529842317564132,0.29895765213577863,0.06214921010854798,0.10235117209473116,-100.5926851778564
5.090584707327162,12.196679999955647,0.6572221433052478,0.5961336104705011,19.02797022233289,2.676110395773593,1.1496337670989245,1.2194762502534977,0.779412586319295,0.2974239892521292,0.07149751921412636,0.1157609171626264,-50.73786090070061
3.8274113493249726,11.315675754848696,0.6598684524682039,0.4566701818497313,18.331141036072033,2.7334022555791893,1.205848308737557,1.1207457673264445,0.7141139121356208,0.4671834923976887,0.08454519696241501,0.1285920332554461,-37.652329791195626
4.2472719732831425,11.666377653021462,0.6477044566975302,0.7007675877896682,14.312552707853662,2.7262229824766098,1.182394434931069,1.243349552323581,0.7743454146160212,0.2986374326260135,0.06766847984494652,0.11882585418012237,-64.48971432028928
4.6686666094173,15.401775944291515,0.6823053353720412,0.44463407985084513,21.827099188412383,2.6494095012091905,1.3541322295839617,1.3614884952778665,0.7545196961313027,0.10892830573192928,0.08370128661173518,0.11844237958248896,-47.30472256016101
5.020369893275749,13.185532035455928,0.6859555136386806,0.5362934087442235,21.20750567971591,2.7638239875725317,1.3572435779759986,1.3479073335847225,0.7358780406109162,0.46015612678030376,0.08112734096760404,0.09078562345205018,-33.9339466356991
4.5941620423528935,9.887272772685852,0.6490677679511139,0.5820911548740628,18.71818569547421,2.6981017689859597,1.1306724068377574,1.123266241582102,0.7706053752372134,0.07926348459125744,0.0666633731388209,0.09535354906625587,-24.458362072096477
3.9885931705254523,11.928624928688206,0.6401799503528907,0.6003053906547429,21.64192227794625,2.6607134479839716,1.1972144110434015,1.3564233378292216,0.7119232620116558,0.10189925201866862,0.08470174963455004,0.11321290551967321,-50.14987823600652
5.14641255991514,15.162771430965067,0.6890217321783421,0.5356727638007271,18.024340752843365,2.7554589511710095,1.1662509424083112,1.1437801779962637,0.7059699991549314,0.41666168606697535,0.09848696747551888,0.12828836527612952,-101.90890003132111
3.9383553098711266,13.299777129554087,0.621244152754368,0.4173969633094858,16.132203475573583,2.7300383188065243,1.2967392909098143,1.3753195165601755,0.7486084405581713,0.014464956940666227,0.06426440834115811,0.1062959524385924,-62.842384011796476
5.170864873721295,10.880033341171364,0.6222343824006439,0.46694597427624374,17.370942314049575,2.676352798128558,1.27156558211965,1.327132666318634,0.7177175109982796,0.4375075664895414,0.06630173730551985,0.10975934734790997,-15.095604784266072
4.9986509818891935,14.47738739483518,0.6218849682908054,0.6929244569403357,22.533925553195488,2.7652212797253033,1.2707833293852882,1.3663602924813465,0.7629704764815282,0.3576228790117338,0.09202380748314576,0.10170126129379532,-42.35100416853754
3.950726805953674,14.495884022454293,0.6620399361434576,0.6342074110285896,21.186210176277328,2.655718611027441,1.3739274617571777,1.16390367741581,0.7557372545406321,0.20465482237162327,0.09039250802229282,0.10546060026394113,-20.027162386448538
4.262771159691008,10.763501164401605,0.6788368704465395,0.6130750177826585,17.95820508450741,2.749968998293848,1.295614556939928,1.1841568941414369,0.7290180916399837,0.07575245648630426,0.07814245728679886,0.10183010351840739,-16.370346126552064
4.316410348577685,11.869082448204678,0.6685876912420197,0.5672077315832829,21.006945846774734,2.7946728997976686,1.3404518795825109,1.1892072462927368,0.7646248282970414,0.23850026336162414,0.09740367547520559,0.12008096743496618,-26.85953728560787
3.911106676809028,14.622516172391862,0.6772572401859969,0.6707895435047324,23.798708591915982,2.6936173082447183,1.3361948091647955,1.351327359898355,0.7373984385567256,0.39445215689413443,0.07254294947787501,0.10366537804000574,-47.51596272244545
4.503353114935106,15.070481366746602,0.6411993666622282,0.658023182893538,17.858601293256235,2.7480781797403355,1.1497621805499585,1.279766850054582,0.7182292877572092,0.006237173814270434,0.06726333652392094,0.09075901793336656,-88.64348755100055
4.9891307225339405,13.814165614669736,0.6338351271677554,0.509974162809415,20.730811670533555,2.752788975133018,1.354836085828902,1.2265104661355242,0.7462157007899882,0.26907769590725444,0.06038696879370556,0.10785603317747927,-81.58131402559208
4.884380378512702,12.50916801653065,0.6789882548974773,0.4648470451757401,20.720790188038443,2.677400281396847,1.1924476923760314,1.3921357013858504,0.7378688548250796,0.30637377134928184,0.08386819037300508,0.10567292077889222,-29.562027304443845
5.095668000919011,10.937936222852407,0.6642147587299229,0.4454254806613753,20.78378085675193,2.683301457275539,1.1953851977840348,1.194642982735973,0.7335963146159231,0.11644343776865794,0.06903963284674482,0.12999804616065394,-46.7374844903385
4.554360767452955,10.251989884408315,0.6563128782353358,0.45412657481990587,21.38021319013248,2.703814784891637,1.364080975541822,1.2883919025898656,0.7192819694175748,0.18857364525390066,0.09797702718416515,0.10259049311813304,-91.93130156929558
3.7500446635181177,12.730105630405877,0.6344557285202911,0.5595254308841606,19.803397683229186,2.750515211271218,1.34251540215861,1.3671965883781145,0.7635608186470353,0.4902761785239525,0.09633530141354477,0.11148998940180199,-28.367467042979328
4.619990129313911,13.065488940777943,0.6259662505206176,0.536555416101598,22.212919487346113,2.6918529672354263,1.1305325038173852,1.3579421269606033,0.7100932782368241,0.3073986771946876,0.0908940030928373,0.11114206840102292,-43.55071868869169
3.951353114994396,10.738861116783067,0.6721360482696458,0.6755073374737748,17.269513910728854,2.69778494911677,1.193436662169309,1.39299559782312,0.7081545838266233,0.2993576455613367,0.06387425436150487,0.10379044390540232,-81.7987750967815
5.063652509804056,15.157527137834734,0.62988140983269,0.6094606346672267,14.657407758662895,2.7065871665110355,1.122977631654778,1.1500860907254533,0.7596195922806103,0.06983984731173468,0.07286138421311676,0.12050938206362698,-16.297360438701745
4.727936959277749,12.556505577904776,0.6676844395601801,0.5715569111810305,14.111109733776498,2.766695609532343,1.2798538817792429,1.1447007334215604,0.765760742173884,0.3702656543929218,0.09141922830141783,0.1016228009308011,-81.88403323293974
