122.80482874063605,122.44898843181703
120.29212895757843,119.97856466709185
105.06652411653974,104.45065562763033
115.59757294973183,115.95454916177708
117.73752524903718,116.9433894973888
113.50610634431071,114.02903596659392
110.30297905603328,110.2941206652847
124.20235756435709,123.83172550254743
120.93275441523392,121.04362912383452
108.63823043524908,108.90742802130966
110.94294633684869,111.03035367199367
123.83816637952555,123.86411289219517
107.86882170922246,107.56314501108294
124.33092144044821,124.04772588316858
120.6506159431295,120.64623745709808
122.47508214376751,122.79199520934047
107.92169524870704,107.81788452481463
111.10639358546284,110.23098880734481
120.09862496660166,120.33045120579366
122.07008399485241,122.4432040504655
115.31850596954767,115.74915754312677
103.97219542380498,103.95505580179768
109.09127549348834,109.55323785101767
114.36744043566529,114.76100790136319
121.7350719832634,121.56731804890909
120.04026662011661,119.89507394327823
121.78553220766777,121.09433346094987
115.81104163819033,116.34389017090142
112.62524634003441,112.48652850470692
109.85432184339442,110.25323193990583
112.26917266956355,112.2918939699782
107.49739057915028,106.83912086574104
131.7733657555328,131.58175583645038
112.53683125118674,112.89056344754452
111.89401187073106,112.49349795276156
102.23395038921443,102.56321120514484
110.33040309103565,110.87542687251128
110.08292859917421,110.18578425092413
119.21030562480473,119.47939458596896
110.97366125605136,111.66306419847909
113.35516445565762,113.7282681735512
120.64315660560882,120.69560022324343
122.7523939857115,122.58746897644936
120.0229346299951,120.01693082411178
114.00456560451386,113.86010398089705
121.08325751932695,120.88019469651475
112.76850949888683,112.79145206868974
120.07646634631975,120.34478927200574
114.72570802893634,115.18145405154449
113.74436636041135,113.67656322382048
112.66671148095799,113.1069026520638
109.21742605449924,108.92653853823752
117.21581040715199,117.38466415959168
118.80662382956977,119.06541365429324
112.9517020527027,112.35285846281725
117.35600207408415,117.08104866827283
110.55220868613486,110.86910245592274
107.26286023181,106.89709143725865
100.99460339938707,101.10381281277658
125.29032388097131,125.68034396914275
107.33065244633586,107.72639533541836
113.7072890650881,114.11942456813789
124.46782222318008,124.70877265453304
112.5524081030681,111.41946714060099
115.43061542463738,114.97172939373716
111.79638230612262,111.82907314445059
115.34790453507021,115.27895723285995
123.70938311115438,123.82469996564099
123.13633047574476,122.94018690579172
124.73328688200307,124.43853213733449
124.18963281211597,123.68200169227451
115.52122443628522,115.76931537669473
117.32682290084162,116.5235780071141
118.63747238167512,117.79595612626484
104.0349416158904,103.69508826411992
126.19443946692962,126.37353618358678
105.5496259171416,105.65910322136436
119.09534407007477,118.72156172216067
114.2162791547322,114.06722570338273
116.62345125110069,116.32556363423303
114.7092536079349,114.67399229728038
113.15354295032016,113.50143680801715
114.49030011247594,114.9581758447864
124.76751207768605,124.54531112912058
103.2947120631063,103.30445667420939
118.22896395627974,118.01097666583404
113.52650982635247,113.01849487525645
123.83706941812545,123.35700407667967
113.52168319619204,113.71535141335856
114.61776702716696,115.03060237008388
125.03890032806953,125.79327565180004
123.94830130409507,124.20349534472255
123.60934023146572,123.08709221611728
128.14417865945848,128.15928422025877
108.08843338152145,108.17177158035177
118.45406043557924,118.39508960926217
115.15418115181343,115.32561253975813
129.40349034676757,128.81163075572272
119.72039267584891,119.95364296338788
117.60194081998544,117.59173607947308
110.67572653978554,110.44441901497406
107.06825927943312,106.48552533623727
127.0116757100004,126.77843677569739
111.43701775145149,111.87913591256527
106.50200780470406,106.69599613138165
124.24821055088108,124.53171194085529
117.9270801789736,117.9948425546579
117.18575366478939,117.87387631830937
112.26193272432293,111.85541414840257
118.047307148424,117.62393097663583
111.65026704762997,111.09659309473794
119.91170274402549,119.0966389526727
125.23854730288683,124.58519363677145
110.56032620049557,110.25387221769664
105.90723533357256,105.7061207388915
118.48038750918153,118.4140976457736
125.94411287542795,126.25022538870302
124.91428551301874,124.65911866107011
130.26087537708182,130.64242105969765
107.99804376215366,107.49602843338583
101.94084230310904,102.27974431729284
111.21806425599252,110.88399561862069
121.7396792211438,121.00205883783904
119.78862367493484,119.87503679846508
117.19233543318997,117.40862721719326
118.66379945527741,118.76380564074655
112.7176104899224,112.63085799206213
130.94867017494138,130.5376889528559
104.63037226386197,104.71565888389658
115.64934952781633,115.96388155360567
123.39806546580745,123.55196750788467
114.27529567805733,113.87709768202556
128.73214996990941,128.51214024542583
120.5839206900037,120.24532288258773
125.97219508727036,126.3881575362336
120.19493817752999,120.3643771026161
120.26009768469568,120.37852502281179
114.571914040643,114.4229050333522
122.65827469758335,123.0037959121771
122.7892518887547,122.79394714643489
125.9171276249856,125.51364710190295
109.69175216390033,109.88266130502119
117.82133310000445,117.74098782158647
115.15220662129326,115.31804984534732
121.79343032974846,122.0865598568008
122.3561715279972,121.79281815698572
124.76641511628596,124.8294046831795
130.14503625323178,130.0107668219714
117.17566161990851,117.28639179708419
127.97063936596345,127.72440085580796
110.64764432794311,110.59090089513096
128.82056505875704,128.9770232254957
125.24052183340702,124.43453277320053
121.07733392776643,120.80742334328237
125.09418718263433,125.08775631566745
123.86317709944771,123.59835885610154
121.79123640694826,121.4491737420068
124.14158590279183,124.49311080471729
108.30212146225998,108.23827443602308
127.77735476726673,127.27776613795608
109.09785726188889,108.85409989692484
117.6695136422313,117.94237682021243
116.00849469020744,116.45149678490283
122.55340518773426,122.96934034229993
128.51297708217044,128.93356154702735
113.1000112339955,113.90018416400302
106.17357756151563,106.44768793995185
128.45878718900573,127.95280178848328
114.45300342487268,115.06432026718643
115.86237943171477,115.60645328146269
108.39733771178823,109.01341654299962
117.77723525172063,117.69856022879061
118.90556974785837,118.86353980925755
105.87739798348997,106.05366949330086
121.79343032974846,122.16110501089965
123.86361588400776,124.41946434280284
109.57108640988989,109.44294274969174
126.36622362218449,125.83019183955561
119.50692398739042,119.9760561366867
129.46601714657297,128.92318543256363
111.96399800805713,112.16703158399163
119.95865269194954,119.69167670231685
121.05693044572466,121.4624076607271
119.33886950089588,119.51255881718465
126.12050426856324,126.63058834059133
130.6544651274359,130.01431050897656
110.38590933788043,109.81179206023616
116.32178686607456,116.3821492354274
115.50498940756383,115.41409332133675
121.18944338285613,121.14567623080815
118.46349430362005,118.37909335613064
126.68763331241233,127.28190835863019
114.76146897057941,114.75779236594566
107.50331417071081,108.01926199872936
115.05611280264495,115.36708740111602
112.62765965511461,112.52442298276505
105.20627699891187,105.49842005264703
122.10716129017564,122.43878867200478
126.69706718045315,126.63139275937205
107.99804376215366,107.4424804149527
121.27390941066348,121.32745885434464
128.60226974013815,128.83301188246799
118.56068508366849,118.53527996296101
104.5373499371339,104.72214810964284
128.21043512802424,127.98122288477147
127.27428826918316,127.29526851151708
124.46058227793947,124.26481632625577
122.64269784570202,122.92003408369159
125.89189751278343,125.38670092682436
117.82133310000445,117.75063661223898
122.75392973167166,122.02851839581139
111.76654495604002,112.05254595355213
112.18536481859631,111.62301086470701
124.08213059490667,123.98093294892091
115.75334146854533,116.04299314877711
113.31896472945449,113.43297224469565
109.40281253111532,109.9051136035206
114.61776702716696,115.07154548689881
126.0628040989182,125.03705029802235
116.17479403846184,116.31704253540114
117.91720752637275,118.28631427217
103.35416737099145,102.70760216464272
118.98191826130495,119.04862261403754
115.2173661284589,115.50233382812361
116.4413556586849,116.4406237657305
121.8954477399573,121.62012905485712
123.6437848194287,123.57271929201501
126.9471743796748,126.49763256477776
117.18575366478939,117.87513990755464
122.37964650195921,122.20388949623897
120.39348819094721,120.20404014374675
100.70698012028218,100.71888531211597
114.73382554329702,115.1632596107985
120.95293850499567,121.27623056438837
116.90229883900484,116.25994091380393
109.6913133793403,109.37144487985246
106.73807389800453,107.29201655941883
126.78394652334066,126.54727786264552
119.06616489683225,118.68367479529901
114.11448113680339,114.42415883987009
122.79210398839496,123.25904974030449
123.51960878893797,123.98615596948834
119.18858578908285,119.27447124567438
125.94411287542795,126.2422765860057
110.75273323007221,110.74145484790382
114.13598158024524,114.65156119202506
117.50387247081694,117.62462170858875
123.67801001511168,124.02258450353396
118.76120962760582,118.69143259991064
128.73214996990941,128.53697469247447
112.70071728436092,112.97319344879692
109.13230184985188,109.05300892115805
122.47508214376751,122.78823305403161
120.60739566396573,120.45100515991159
114.29591855237909,114.94023969230865
121.76820021754627,121.82016896457857
117.02340337757532,116.44546294450915
120.5804104135234,120.72033918343563
110.09521456685526,109.73387995349925
103.55556948404887,103.79882856873895
101.03804307083084,101.0220279706921
128.47370586404705,128.68154844817684
117.71163695999495,117.69900699521703
120.21446409045171,120.58073872385764
113.66297182452428,113.56049786385542
121.7396792211438,120.96724837021169
129.4039291313276,128.3620023534487
110.76589676687338,111.4087214780185
108.90281752495201,108.90706007186726
108.8655208373488,109.05643599224926
116.89725281656439,116.51359876125765
129.50879864117667,129.24614356778068
121.49922528224299,121.83409313509868
121.741873143944,121.30819610281755
125.6468363360022,125.04394529762443
115.54711272532745,116.07643727776043
119.28862866877151,119.1798513764776
112.55350506446818,112.54994451731285
113.25183069176867,112.84430721610046
120.991770938559,120.90228712239436
117.40953379040874,117.01125429315483
116.83055756343862,116.62951547068145
114.07499052639997,113.7881080918661
117.13551283266504,116.90036890203659
123.07292610681927,122.60260958233552
118.63747238167512,117.83861128436833
121.7363883369435,122.03691815746073
131.56384612811465,131.78189908478373
112.9517020527027,112.31633138997599
110.77598881175425,110.01978361063051
108.01559514455515,108.1739330556103
110.06976506237308,109.37870477405626
126.37872898214559,126.94093746082594
107.64350583764295,107.320971166978
109.45722181656002,110.14875746265274
114.49030011247594,114.93264481524797
117.29040378235844,117.24109093921847
107.33789239157647,107.66772686942853
119.30859336625325,118.7141082943955
118.11378300926978,117.62981915861305
100.13217234663239,100.4450346593626
110.23145717274707,110.48791294179786
126.50795103507677,126.2751505130774
127.92061792611912,127.55822412701049
108.21502272709243,107.47554601194419
110.94338512140874,111.12970488161876
122.3827179938795,122.5890365379229
116.78207186955441,116.41798219291753
122.53607319761278,122.63740622533363
105.37411209312637,105.2239036179766
122.67012188070439,122.55076161175488
114.2162791547322,114.04215588867841
124.10143711554836,123.97589822482509
119.72280599092913,119.91828033912101
114.85471068958749,114.78561333461461
121.90027437011771,122.16130917581008
109.58359176985097,109.88070544472897
111.01073855137457,110.95264735367995
119.72039267584891,119.93181229567575
107.48181372726893,108.0251249306922
127.46450137595963,127.52358053236198
115.38037459251302,115.9107795517008
110.20556888370484,110.47294403591981
118.1085175945493,118.28581592887907
124.15299430135282,124.38834389513035
104.24906848118896,104.30502206577843
108.1845272001698,108.46787342360143
116.69146285790657,115.47887256724802
128.82056505875704,128.96991734340293
117.54358247350036,117.41718067931392
109.08579068648785,109.50099415261651
104.4748231373285,104.75002152266565
117.31914417104095,116.89049073717787
110.17529274906221,109.93003413401506
126.96165427015607,127.2273821573864
125.29032388097131,125.64620715712239
124.1099934144691,123.47612117756138
110.76326405951315,110.93042135430655
121.36364085319121,121.130781263406
112.62524634003441,112.45895906187992
127.33571810758846,127.04996858719018
112.15464989939365,111.89693320744767
126.75696127289835,126.73122898137184
105.90723533357256,105.7076663798813
113.12480256163768,112.98680583599811
122.07008399485241,122.49235105069705
101.55076282923524,101.24076709807458
119.46502006190678,118.80908216932552
123.52355784997832,123.665507238312
103.52156368064593,103.941005285472
112.34947024405051,112.25025541600566
123.08959992010071,123.07049360569285
106.67291439083887,106.27307730316728
113.1357721756386,113.64414620368838
125.90944889518495,126.13424572195903
125.9171276249856,125.48635432708865
124.49305233538225,123.96287289616943
113.13116493775821,113.15828383091805
126.35086616258316,125.772255316184
125.1398207768783,125.53245369793616
123.83706941812545,123.37360689473748
115.36589470203178,115.89518188008346
108.9686352089577,109.34557293499542
123.7407562071971,123.76380917875044
118.19912660619714,118.25461615423605
111.81963788780463,111.71301803181736
121.49615379032272,121.92943655507874
128.5496155929336,128.0816618368691
126.54612529180008,126.72881688093288
127.11830035808964,127.37412611647427
104.45924628544715,103.64928894197205
109.34664810743044,109.75777258669326
124.80700268808947,124.9577970146703
115.63267571453487,115.42844224850263
126.57837595696287,127.17219544635113
109.91838438915995,109.65374014410567
115.15418115181343,115.36291417013594
116.87641054996259,117.46853593735354
106.50200780470406,106.76954755017586
118.0887722893476,118.3419656192274
114.17678854432876,114.22115873453107
124.01214445758062,124.09202685608683
114.56379652628232,114.34217252900557
114.05305129839806,113.4425999289066
109.63602652477552,109.85949699040897
122.07732394009305,122.39012136068244
108.74441629877828,108.59103990767484
113.35516445565762,113.7142680717417
125.97395022551054,125.65663830410189
115.40363017419503,115.60797673951141
106.21372634875911,105.69722323496502
113.47341689458786,113.86934804451188
112.49580489482318,113.09034006452488
103.868642267636,103.61739348408777
117.49268346453597,116.77158456414612
120.89940678867102,120.89795138421063
120.89128927431031,120.45594082600395
131.89052123306297,131.507455240485
122.08105360885338,121.90497699480797
123.38994795144674,123.78015902712026
115.16558955037442,115.19809503541832
127.8673056020745,127.35939188592887
104.63037226386197,104.7304208742138
119.109604568276,119.43633712031114
103.01586447520215,103.39742938528265
109.95590046904321,109.4291328992223
122.89828985192413,123.22361116569267
115.65702825761697,115.58167440340198
125.07071220867229,125.48181300952196
109.16652704553483,108.96464999410195
114.07389356499988,114.53634881370239
114.88696135475028,115.0654804652278
117.87530360088911,117.92754905998972
123.18898462294933,123.08918791206737
106.93157788898128,107.46132189962385
109.81110156423068,110.32990596307094
106.36883669073255,106.35545005059716
120.69361683001323,121.18804654766349
119.0736242343529,118.663179596506
123.14466738238548,123.46639835711461
120.96346933443655,121.47877168590198
104.95507283829008,105.09140249622182
112.4635542296604,112.78851242338
119.20328507184412,119.41300988109755
108.08843338152145,108.16735444156929
111.38831266528727,111.28563149723495
116.47514206980783,116.08018325800835
123.39806546580745,123.53636066150752
126.46385318679296,126.44914395772425
118.32418020580799,117.51920200692452
117.29808251215911,118.08169239146243
120.84521689550633,120.53615475639994
127.71636371342144,127.64667703922272
123.42285679344958,122.98047338125993
119.81560892537715,120.22589697556317
113.8308069187388,113.61870617287526
116.08242988857383,115.78154779331466
115.12127230981056,114.51813910065188
122.7523939857115,122.54670122368147
120.40906504282854,119.77229515448757
111.23759016891421,111.09358723142817
107.19089956396373,107.18252524273261
109.84291344483341,109.6867484217661
122.2440620729075,122.17519321449358
124.52903266930537,123.89783173212676
108.09347940396191,108.60632868858114
126.4136123546686,126.28245304359656
106.95220076330305,106.55913765149411
109.02063117932221,108.87086404907781
103.97175663924493,104.0029449073992
124.1595760697534,123.84134744007987
121.07733392776643,120.73701131730662
125.74358833149056,125.18993943745058
105.50179840009744,105.96403543261171
122.31843605583391,122.6706812930744
123.36888629256491,122.82058975281247
113.96353924815031,113.60896807218468
108.91005747019265,108.64264704622214
124.74666981108423,124.76869039452971
120.29190956529841,119.86549561572714
116.77570949343387,116.26346815087449
102.94653651471613,103.70255050196114
123.74316952227733,123.83609090889162
120.0944565132813,120.09299789911451
111.67725229807229,111.11636660699618
117.9270801789736,117.93404993122853
102.23395038921443,102.57724201733585
114.72570802893634,115.21325300629736
118.20439202091762,118.25328958877357
109.29399396022589,109.37640817037585
111.47585018501485,111.87153680086261
119.28840927649152,119.44075013572287
119.28094993897086,119.12345026277866
110.80385163131665,111.12121904178197
112.70356938400118,112.19391904649196
104.40812788420273,104.98390802680355
106.7586967723263,106.97175938871375
118.61421679999309,117.99615709134027
103.65890324793781,104.11656075685757
116.08242988857383,115.73159598029487
114.2520400963753,114.48822787542998
115.43873293899809,115.1401999357242
111.7985762289228,111.49976197275181
114.98612666531888,114.87672803665318
106.17357756151563,106.49170295546368
110.44119619244523,110.65089859702256
115.59757294973183,115.92964777460601
129.30410564391894,129.3399543911322
125.29032388097131,125.63370892870024
103.52156368064593,103.89776928505786
107.33065244633586,107.69899911321808
116.07167966685292,116.55998416355614
112.52739738314592,112.59354600895439
111.76654495604002,112.12732939916022
118.08613958198737,118.37205796497746
110.82359693651836,110.72966989526675
124.46782222318008,124.66161265239988
113.47341689458786,113.92577025135633
106.22316021679993,106.34972744827407
113.2004928982442,113.22837515562732
130.14503625323178,129.98222819505406
122.83137520651836,123.08130981113881
111.6171388133471,111.93061805544438
113.5004021450302,113.18170493421657
118.61421679999309,118.01384207712762
121.7350719832634,121.5036772272555
132.05418787395712,132.1571439237008
126.56960026576212,127.28420925037734
108.08843338152145,108.1659559898609
110.85453124800104,111.06362896960617
115.46220791296011,115.24791144721839
128.05291147097057,127.93327044294382
114.29591855237909,114.93814320762523
105.92149583177378,105.99539124613638
118.22896395627974,118.02092982488593
100.70698012028218,100.72877379978446
116.69146285790657,115.51172421777427
112.76609618380661,112.63760110687453
119.63592664804162,119.84038286753709
109.31132595034738,109.72748719999471
107.06825927943312,106.5028473259057
116.42863090644379,116.58889310607925
108.63669468928894,108.36563047298331
111.17923182242916,111.27038884486264
116.38343609675991,116.89008767047007
114.56379652628232,114.39367088505004
132.5927959214038,132.12773059829794
119.28204690037094,118.59550215530318
104.79074802055587,105.15193992704589
115.14211457641238,115.29892671728011
115.37510917779258,115.71829760620075
111.43131355217099,111.56960988669506
104.21242997042576,103.94126878848682
114.70837603881483,114.72292714033792
116.78294943867452,116.55134468407358
125.1549588441996,125.16557094787403
121.91585122199905,121.62937737331494
101.94084230310904,102.2251166354571
118.46612701098026,118.69177820345011
107.9109450269861,108.35521406592342
103.01586447520215,103.38715679226347
121.52664931724533,121.29876993464076
116.72459109218943,116.67622378918067
124.74666981108423,124.79206910675147
119.18858578908285,119.25422601456684
117.18575366478939,117.84631470343028
119.68814201068612,119.7333680452033
109.34664810743044,109.87092157099632
126.56082457456135,126.7097374365343
113.35494506337761,113.2752469755127
125.04855358839038,124.36371475030263
108.63823043524908,108.8683692602548
113.75138691337193,113.86776833226658
121.91212155323872,122.32268522751282
104.5373499371339,104.68690064975262
119.20328507184412,119.43404380486335
112.66671148095799,113.06688064783147
109.06516781216607,109.41573099004053
113.56380651395568,114.12203528265299
123.81973742800395,124.11686695362859
119.78862367493484,119.82453325421478
107.62749020120155,107.40600617502277
119.33886950089588,119.46513572287894
107.91972071818685,108.09932684262857
108.09347940396191,108.54846677556215
116.87641054996259,117.46776686847751
119.05234318319106,119.16783918744603
116.9999284036133,117.04158519554348
105.09548389750226,104.40739986487178
121.63437092673466,120.97175364941667
115.3893696759938,115.77811735035665
126.19860792025,126.32136313793707
128.5300896800119,129.18089132757757
114.90100246067152,114.66622058142765
111.96399800805713,112.15477047053481
118.63747238167512,117.79566760854995
121.49922528224299,121.92737271363366
113.31896472945449,113.4740860685164
115.40363017419503,115.64554772850478
108.1845272001698,108.40236813369701
111.35189354680412,110.91917573752609
105.37411209312637,105.2672283279485
120.29212895757843,119.96742316949612
111.67725229807229,111.14060796937191
118.80662382956977,119.08137701148134
115.40143625139486,115.84531809636191
122.67012188070439,122.42869484524762
106.98532899758595,106.95711946088421
123.7407562071971,123.73452849815148
118.48038750918153,118.42347033673322
129.98290535829773,130.55733790497413
109.67420078149883,109.48376830388169
106.67291439083887,106.2896367727375
116.00849469020744,116.46296775873488
128.45878718900573,127.94588406582206
117.29040378235844,117.17223182390207
113.04450498715072,113.47682606253092
111.88940463285067,111.44948623062
126.80807967414277,126.18929116960898
121.70216314126056,121.44446518278234
125.19093917812272,124.92919902277062
111.63666472626878,111.43810187791122
117.21098377699155,117.11727901109624
117.87530360088911,117.92289580921148
108.41423091734968,108.49827622827151
107.22095630632634,107.60002817299063
119.91170274402549,119.14076865914775
125.24052183340702,124.37870149655772
122.58982430621744,122.11444868291382
110.33259701383584,110.94356036836633
117.06091945745857,116.89200910891931
115.60920074057285,115.87619829897211
126.57837595696287,127.15467078506971
118.4086462336153,118.68212416900077
117.82133310000445,117.77016420233612
119.61640073511991,119.58878513721665
116.05127618481113,116.11071677085
125.5972536807179,125.11235109412645
117.71163695999495,117.68517990940678
111.72376346143632,111.12467705439794
112.81677580049099,112.73791423884394
105.7242621720367,105.10240459006526
122.7523939857115,122.5733203951453
110.67572653978554,110.40630278518928
111.21806425599252,110.88848010548135
109.27578440098429,109.3196090611249
113.55590839187502,113.17262756814252
103.63542827397579,103.47917524305048
133.10288297244796,132.4382567138067
108.40106738054854,108.02441444902651
122.8412478591192,123.05828280836285
112.83344961377243,112.74625146463804
112.9517020527027,112.32683925946311
119.45163713282562,119.21795577787033
117.05609282729816,116.74111362193197
125.9171276249856,125.46384049231837
119.0736242343529,118.64049491140885
116.83275148623882,116.79525234996471
110.68867068430667,111.22704026843361
115.12127230981056,114.54842135932576
108.74441629877828,108.56915844607546
118.16885047155452,118.07479966478913
108.70075723505451,109.03129824465522
124.18019894407517,124.26963618585286
126.62576468944697,127.12082248455262
118.32418020580799,117.6011045035224
126.46385318679296,126.256128690898
123.67932636879176,124.30594823962055
106.22140507855977,105.97049365060083
120.03982783555658,119.6603327406714
101.24844026736906,101.71446573134371
109.30825445842713,109.28064407993078
128.82056505875704,128.99229229994978
119.28862866877151,119.11548471375762
111.47585018501485,111.93012145665251
123.38314679076613,122.99542874171438
123.8539626236869,123.36821895115953
126.68763331241233,127.29625587487625
118.57033834398928,118.78505867161415
109.57108640988989,109.4388741850711
107.69550180800744,107.37810587625337
117.13551283266504,116.98667110095938
115.45474857543945,115.3604737758318
124.20235756435709,123.79716174147087
124.24491966668079,123.9387391070235
116.62345125110069,116.41290688212838
115.48765741744229,114.74308343480324
114.32378137194151,113.67925341022591
117.12673714146428,117.4982037184758
105.87739798348997,106.09614277145592
105.20627699891187,105.48794304364436
111.69875274151416,111.51804891927476
115.38915028371378,115.5879581703597
117.29808251215911,118.04348334242276
123.05691047037789,122.61774898543412
113.21014615856507,113.60206398714162
120.2304797268931,120.05826798026045
119.09534407007477,118.69085948658848
126.51299705751723,126.76795193898887
123.00425632317332,122.76070116676819
127.37608628711196,127.292738000618
113.8836804582234,114.00805151331532
122.56810447049554,122.33724176520208
117.89790100573106,117.23880405509784
114.05305129839806,113.48425268035966
113.02212697458877,113.41219464076802
123.7185975869152,123.37241904736938
116.32792984991508,116.02827343069056
112.64543042979615,112.57480500823603
113.2614839520895,113.60723828273639
120.34434432022296,120.92212321646856
109.5423460212074,109.57966382406325
118.1085175945493,118.3312374565261
113.25183069176867,112.77505289050158
118.59995630179186,118.75265835494373
112.97934547998506,112.20687125080475
127.46450137595963,127.49575585705078
127.92061792611912,127.51933602561202
110.87647047600295,111.20879026990941
101.57138570355704,101.222088063514
122.04375692125012,122.38085583871488
119.83491544601884,119.66638516726142
108.8655208373488,109.05470967453438
123.90420345581126,123.90802793212642
122.3561715279972,121.73749322959283
