93.71648390203673,93.96437636560125
94.6467071693173,94.64531053544482
96.89898831599236,97.20757129753923
98.60147240893983,98.31628463086389
104.06653410421313,104.20999679018081
96.97775014451919,96.89438621155699
92.8917883214453,93.13514076092355
98.39985090360234,98.72821195045748
97.55321609500903,97.98785221954171
92.17788584226346,92.30881176625184
94.40932472233673,94.23459961515294
97.77414412098817,98.03044668319575
87.03840229053834,86.67798775918044
104.0024715584476,103.77581273211075
96.6732336598528,96.34267459516042
88.10223545635048,87.45113524497418
94.30050615144734,94.2771633820069
93.17282983214963,93.3731515926367
92.05239345809261,92.13139277535487
92.45497829192747,92.77201117003045
94.92292204986121,94.87828624403295
96.7298368680977,96.90450111390732
89.0932303851963,89.33265693857703
96.10193616268334,96.39334827309443
96.4040393322695,96.3819718958834
86.76569768647472,86.59126243490317
94.00081629694137,93.4533389080238
92.86436428644292,92.35841884219275
106.15909767103437,105.79560450611274
88.87339932061727,87.94417714633704
105.36380065596549,104.91159603996442
96.79850665174366,97.208175453112
100.4373470081388,100.59641845023015
94.34657853025128,94.19357938864908
96.00869444367527,96.1696773987673
89.11560839775824,88.69992879211708
98.34215073395735,98.87911750920279
104.1582400772611,103.88200575222703
100.20259726851847,100.47070690830918
98.27699122679172,98.01974087770026
100.68482150000025,100.59516740425164
89.49866731867142,88.87787494771004
95.93739195266909,96.15246430419342
90.09453675120304,90.06950917804392
97.17498380425624,97.18627564581192
97.43891271711914,97.74188686983138
90.76543834350115,89.57251616568163
107.0103397175081,106.33597347528115
101.05010964623189,101.09359144219019
92.36239474975945,92.86752530301914
91.18535516745752,90.46215599232158
97.39920271443569,97.43875098107986
92.9889791014937,92.82969840734717
104.97481814349182,104.97338886783376
97.15523849905455,97.63280738330258
94.3906763785351,94.66290660207363
92.11557843473808,92.27914140873764
91.46157004800142,91.60217158678796
91.47078452376222,90.77969423626593
102.43842399419215,102.47557008475081
101.96190396199087,101.8616130746936
101.20829148012558,101.10597937841641
102.87062678582956,102.96427898324913
99.11879940522462,98.95942608432091
108.57043822072323,108.1006320551291
95.54051131811471,95.49488289547566
91.4819735300432,91.98503468247117
100.50360347670454,100.3301719503333
102.26247138561688,102.48571934520663
94.34613974569126,94.37544275052272
99.57776805502438,99.38425128054263
102.93161783967484,103.22533398544277
93.10437944078373,93.21179425673876
103.42393411603747,103.39606279820549
104.14156626397964,103.97635803310226
98.80397148339735,98.8861432311839
102.64750483705025,102.26614841028953
93.1436506589071,93.40990798756019
92.24436170310922,92.66583706650312
91.1112005768111,91.21814169632847
101.37393265153995,101.68829142065482
103.36820847691266,103.33361691758768
99.90334619857256,100.31533499495248
102.13127480216554,102.18218215440487
96.08679809536203,96.5348718352397
88.85826125329595,88.16169956654375
88.13865457483364,87.34040669291716
100.16968842651563,100.2941863106941
98.3002468084737,98.61172902482411
101.1738468921626,101.1785861958345
89.14522635556082,88.76294245705748
97.50012316324444,97.70417022316036
103.6966387201011,103.52972671296578
103.79185496962936,103.63058479406885
94.25509194948337,93.82056957954723
97.40424873687613,97.27254452111896
98.77062385683446,98.62546822751796
93.1791922082702,93.42869042706997
105.5450186792612,105.28371239747861
93.85097136968838,94.18655212400262
95.9573566501508,95.98897682310911
95.4380551233458,95.71060754010188
93.10898667866411,93.09820945947735
90.35473599530556,90.47886151039432
90.38172124574793,89.58309897647695
98.7851037473157,98.90139242745198
94.5372304215878,94.52707806874827
98.01130717568869,98.19131599334372
91.03463267108444,90.09833845581778
102.02311440811616,101.98999718404542
105.40548518916911,105.11852062431984
100.20435240675864,100.39119976915521
100.15476975147435,100.19074766943294
94.62630368727551,94.08359583825512
102.01719081655565,101.70285947130805
98.61770743766124,98.5413592835493
92.66098764286531,92.31586046112744
92.8064447245179,92.84065154084914
101.75743035701315,101.97343409626905
99.51173097873865,99.362744783604
93.2024477899522,93.42990014840774
95.17653952556319,95.18720711417672
101.44413818114603,101.31370386532893
104.62905591018185,104.42988370645838
91.45279435680067,91.8295581717893
94.36040024389249,94.98332788100572
95.12300780923854,95.19230420644038
107.4561448305067,106.93674946970799
96.45515773351393,96.91300382049889
89.22969238336815,89.0087236042786
98.18791796110399,98.18552241696233
96.10764036196383,96.29857137901394
88.99911109706815,89.17695125952247
97.28994535898624,97.63057412046663
93.64891107979089,93.81351782379271
96.96283146947788,97.00096136639682
100.3423501508906,100.40656093300923
98.82788524191942,99.33368685654123
91.83519510087379,91.43498002076022
90.64981861193112,90.76327148149913
102.88400971491072,102.74144646330761
94.74762761812605,94.64456460323355
90.00261138587506,89.30480551783158
98.95315823381027,99.1946422628349
95.92357023902788,95.82667694045254
90.57347009848452,90.70821600529972
102.76071125354005,102.39734654729283
98.36738084615955,98.67838519960252
98.18857613794404,98.26987431792814
97.66817764973898,98.20258893282708
102.07160010200036,102.00433852096204
94.40932472233673,94.23643969745818
98.08217088213486,98.3826805334712
98.64886114142391,98.7935812816887
100.52444574330636,100.50606360952416
98.072517621814,97.90730378101908
101.18964313632398,101.4990766145903
108.01449818315507,107.71850676325003
104.09242239325538,104.18585559563881
98.9871640372132,98.72637511924368
91.71825901562369,91.34249680650474
90.36570560930652,89.89937690942598
89.04671922183229,89.20384959591011
97.41587652771712,97.1634159526776
101.37393265153995,101.68975778968625
104.3407744542369,104.23779624224709
106.01780904270214,105.73688244586548
102.20433243141186,102.32931186297957
89.64302743892391,89.11532560411466
102.33772293766341,102.31985327270114
100.9428268213026,101.14917537627808
96.94396373339627,97.2891440785853
93.4633052108948,93.36298717703595
101.64948935524379,101.72103662917753
96.43168275955188,96.55339715595811
90.93766128331606,90.59627692609011
93.14408944346715,93.05843119702159
104.14156626397964,103.9361199298438
99.43494368073199,99.68570111799828
93.19740176751176,92.82167698663771
101.23549612284795,101.26569210693388
93.07344512930102,93.57792399752053
99.33270687824314,99.69878418996824
95.32024146897561,95.30065302592003
101.10627406991675,101.40006936518112
96.74365858173891,96.98866115578322
103.36755030007261,103.44872955613856
103.79075800822926,103.67008281746267
96.19210638977113,96.68865397267801
101.03365522523046,101.2190957736127
93.95935115601776,94.14344981532768
97.95580092884389,98.30234254345815
97.22719916690077,97.51530254934288
100.2328734031611,100.45360135949987
100.63589702155602,101.14890287399258
94.0420620455849,94.38984308678492
89.73429462741183,89.45734239538466
93.79173545408324,94.19334957889087
98.04860386329193,98.0130677018643
97.65501411293783,98.26494535306766
95.33647649769702,95.89262264066166
97.714469420823,98.0641730863682
102.87611159283006,102.67507742138478
99.6036563440666,99.31794045232196
88.67155842299978,88.44802932986691
90.82818453558656,90.91011748384209
97.8520283803949,98.02561141945192
96.56792536544368,96.89223120046448
91.20992710281963,91.48932007384211
105.17819478706942,104.96451868313316
90.13622128440664,89.7385034993382
96.42444281431126,96.01097849640665
97.80266511739063,97.7278498187935
104.60163187517949,104.41067329324243
99.42156075165084,99.51209592800033
103.42568925427764,103.32803112751309
103.78571198578884,103.84707401326533
92.43698812496591,92.0217546309692
98.27699122679172,98.03484507495169
91.7244019994642,92.10672155799476
98.99001613685347,98.94585546860127
102.86097352550871,103.11099254906104
100.79078797124943,100.70073012412978
100.9118925098199,100.84553302238974
105.05248301061856,104.7970149532649
94.81256773301168,95.01556425387467
96.97775014451919,96.92301723179808
98.67474943046616,98.31731827813881
92.49293315637074,92.70853722558773
98.40050908044242,98.67326321235315
100.33971744353036,100.51195368893114
97.25637834014331,96.90747752669323
90.27487720537866,89.83670831205937
102.37831050946691,102.27101617670233
93.93653435889578,93.89526998073835
92.61513465634133,92.90073998036483
100.046828749705,99.77461720792654
106.64307704075628,106.34770729896819
103.42393411603747,103.38827769283363
94.92292204986121,94.85828463085373
106.31223348248764,105.8391265366
91.03463267108444,90.06882801354162
95.20922897528602,95.66531857271421
90.39554295938912,89.76648013528698
92.99863236181456,92.84846041275897
101.25611899716974,101.57506820826994
100.20939842919907,100.48458004793848
100.39983092825557,100.38543492398013
92.9889791014937,92.84644333199695
94.22788730676102,94.41829224777585
99.35311036028492,99.47163112069494
87.03840229053834,86.66324017924391
96.75704151082006,97.13964551520176
93.85097136968838,94.18519206148049
100.68043365439985,100.67264635504408
100.785961341089,101.00298830901384
86.96863554549229,86.1966278893659
92.52715835205372,91.97547000812038
92.29679645803378,92.37273022658711
105.6652456487116,105.62880691424571
93.31543481416197,93.19000309550493
93.42886062293181,94.11840925730404
99.59005402270543,100.05266820725238
93.36260415436608,93.01727344580114
92.30644971835461,92.22054931980675
92.1860033566242,91.86691596520937
94.40647262269647,94.56710005246906
92.07301633241438,92.05831349947776
95.06201675539326,95.3622725429692
89.7327588814517,89.00114863889983
93.3397873572441,93.34105872756219
93.11666540846478,93.22403551442959
95.17653952556319,95.17741232142156
92.07148058645426,91.60692244497396
92.77682676671533,92.97819212087562
105.89670450413165,105.92092107582731
98.16224906434176,98.292015966069
99.76293513936041,99.79586087461676
100.9118925098199,100.82934304570573
98.18791796110399,98.17565155166686
100.24625633224227,100.3436527578143
106.75189561164574,106.58676133590426
90.3101993624617,89.69713688425792
99.81580867884497,99.93114135273764
98.3002468084737,98.61228519606071
99.68022424979326,99.42907399320153
91.26609152650451,91.78111462837545
103.90725530891936,103.48439829347181
93.34307824144437,93.5630445615926
99.98759283409987,99.89466329063463
95.85402288626184,96.1710924040127
100.4373470081388,100.57744837257097
103.71770037898294,103.65794606100381
100.51457309070551,100.35501944657709
100.428132532378,100.30394476203729
106.69178212692049,105.96217454713688
97.39108520007498,97.71473845687284
101.16945904656222,101.0738736304612
101.81096207333778,101.88322067679393
101.39938215602213,101.36130441080614
102.01719081655565,101.67959204496047
102.71946550489648,102.91553862566353
100.06021167878615,99.74539756985278
105.65559238839076,105.27937237360685
98.89370292592513,99.17960965864641
92.52606139065362,92.61991717937973
100.0549462640657,100.15665299268868
104.76332398555348,104.56015891515936
94.00081629694137,93.42905323791716
88.17924214663716,87.3019949926189
88.18275242311745,88.21784329298963
96.61641105932789,96.82642092126547
100.49767988514404,100.74690553787023
103.17645962417605,103.29716049598765
96.66445796865204,96.5052138281802
91.9115436143204,91.60133822269664
99.59597761426595,99.60170665743327
99.07382398782073,98.88478135257729
98.05386927801239,98.18327919007889
102.52727786759982,102.74135613102645
88.69810488888209,87.02241441535931
98.01657259040917,98.10939676169629
102.54482925000134,102.27216054958181
91.54318397616849,91.83896109623684
89.73319766601173,89.68998445478938
89.22969238336815,89.00503404696256
101.88292274118402,101.96575534269333
96.42926944447167,96.32821232788238
94.89571740713886,95.05904702818599
94.3165217878887,94.52176232075554
89.97606491999275,89.35904841300781
107.14614353883988,106.67240624092675
97.1984587782183,97.64273658875491
93.30227127736087,93.70482911380451
93.1436506589071,93.39424977573832
103.41801052447697,103.08635628463172
104.7218588446299,104.89680007715388
106.58735140163147,106.29655653633209
97.50494979340483,97.61699841238315
101.1738468921626,101.18321094786243
107.0103397175081,106.36122344698843
103.27694128842474,103.33958780102795
94.95429514590393,94.8303736063218
104.56806485633656,104.43179348009663
96.09337986376258,96.09640089753985
104.92304156540735,104.93387747313601
102.43842399419215,102.44981494577415
96.10764036196383,96.2827315816895
98.65653987122458,98.99940299415822
88.42671663849859,88.02148554118376
93.4595755421345,93.59888542894451
92.2601579472706,92.04382939613161
105.03010499805659,105.05234655905143
109.43330805803797,108.66801591681825
93.1791922082702,93.45567918647463
91.50654546540532,91.23150585237873
91.88806864035837,91.85747326700049
96.99310760412051,97.2192712719535
101.07512036615405,100.95742173458267
97.94066286152258,97.71615426188065
101.45159751866666,101.4665372033679
108.0899691274816,107.49206838819292
101.96190396199087,101.8529016160329
96.7552863725799,96.7948730504596
99.6207689419081,99.75785604668827
92.17788584226346,92.30966811289282
105.85523936320807,105.88885432087237
96.08679809536203,96.51200377706219
93.05391921637933,93.34527600437205
101.05647202235242,101.15235175320241
104.34428473071719,104.4449346754701
94.12389536603202,93.54511294423547
95.7068106663691,95.46408431812971
97.0426902594048,96.85833519299159
98.96346967097116,99.42791417564614
105.9734918021383,105.72968822653284
87.61606216382837,87.22607187101117
91.69961067182204,91.78808613987222
92.20377413130569,92.04994274499823
101.77169085521439,101.65816500483616
91.75138724990654,91.90514380305113
100.02203742206287,100.32768082874655
92.1401503701002,92.22352032077207
106.36993365213264,105.89651876753224
100.46762314278142,100.63369440379584
96.77064383218125,96.56989422372327
105.5450186792612,105.28444181508267
97.77414412098817,98.03329425239109
97.3344819918301,97.72419457502211
90.23407024129513,90.88736816552237
107.17927177312271,106.87698877110243
93.6236809675887,93.81939706272088
93.38081371360767,93.64806826289542
94.0567613283462,94.0113710528468
101.3726162978598,101.23515906412545
92.29153104331328,92.6315783543324
108.55727468392207,107.80663709352494
100.10079925058967,100.21912484428059
97.85356412635502,97.75250918890389
93.84087932480752,94.41995175888779
96.07802240416126,96.1739997618598
103.29185996346605,103.10297704916421
105.0601617404192,104.74823848372544
94.6467071693173,94.64036753850733
103.74227231434506,103.52957243348338
89.64390500804402,89.37306991551269
98.73266899239117,99.12192427274736
92.90451307368642,92.2886477208077
91.23691235326197,91.02342219826788
88.83149539513364,88.39209820661118
101.93053086594816,102.15793640032699
94.0150767951426,94.03984328085436
94.84569596729452,95.04662889409654
97.02689401524341,97.44652446672545
107.76724308357365,107.33256751641794
91.22506517014095,91.0082507951821
97.03325639136398,96.88025880592862
98.11683486237784,97.9750978609055
97.04839445868531,97.05494087157705
91.89355344735884,91.50236219782538
99.62011076506803,99.61942923566413
103.29098239434597,103.30512878443288
96.21338744093298,96.43946514549053
93.17282983214963,93.35866602333418
95.66907519420585,95.51825288324027
99.27961394647853,98.78848788378433
93.90625822425315,93.66842383924278
90.76829044314138,91.07420386891168
92.21386617618657,91.99818036180896
95.75090851465292,95.77622001957853
101.07841125035434,101.12349099172398
103.61414722281394,103.48745631258326
103.70760833410205,103.45211502186531
100.9858277081863,101.22379138957614
89.39752747758267,89.03790816182673
92.41899795800435,92.64829603866757
92.40495685208313,92.4956935311785
93.25005591471634,93.1529156043117
94.40340113077622,94.91733095165056
96.80333328190407,96.76183644144122
90.69764612897525,91.38301722779043
102.41253570514988,102.3135946382764
93.10898667866411,93.0723032383422
96.26165374253713,96.36325382629012
89.98374364979345,90.23859635913787
96.28710324701939,96.08196420071918
96.4040393322695,96.38170244507829
91.21409555614,90.14291486382272
97.03281760680396,97.52993357696333
99.80154818064375,99.43406030730794
89.51095328635249,88.37592952649958
90.54034186420162,90.53321431949836
92.24436170310922,92.65848611070338
95.87508454514368,96.16495299202153
105.25169120087578,104.76672843349398
91.47078452376222,90.78042539859199
98.60147240893983,98.3119485364342
99.99549095618056,100.19493259340298
92.1783246268235,92.64951089402176
98.2098571891059,98.24711375806139
100.93800019114218,100.94735557454003
92.1401503701002,92.23593627960388
96.32922656478301,96.53342961817263
89.11560839775824,88.71491304889689
91.8617415667561,91.48221583138859
92.74150460963229,92.75874101017273
88.53070857922759,88.15989975750476
93.03505148029771,93.1375523972519
107.21569089160589,106.7746396060492
92.11557843473808,92.29743572445106
93.55391422254264,93.03762907732236
100.73242962476438,101.28631702674868
93.60283870098688,94.12049602950349
96.99310760412051,97.22535810035235
91.75138724990654,91.93781255949868
95.7772355882552,96.07944981027951
93.18336066159057,93.17739755864015
95.93980526774928,96.29355844565718
99.86890161060957,99.52171482206647
95.0786905686747,95.26539526028004
97.12145208793163,97.05203511078518
93.3397873572441,93.34755630351576
99.26754737107751,99.43018942333394
106.31223348248764,105.83666662148782
92.1783246268235,92.69989457579224
90.85473100146886,91.09937636113192
94.735999827285,95.18026610757526
98.46171952656772,98.39146416790565
92.43435541760567,92.8390998137492
97.59117095945231,97.6942267317617
104.92304156540735,104.92763287329801
92.10153732881685,91.39438677939454
91.24568804446275,90.52593884086848
105.90153113429207,105.4472598000006
92.8917883214453,93.14480506977718
100.25196053152274,100.32154747056158
101.08214091911465,100.76683439920946
104.1582400772611,103.85825844559524
92.96023871281122,92.68260687162733
92.0811338467751,91.80798192562877
97.04290965168484,97.2433739465718
100.4753018725821,100.23705048608001
96.74365858173891,96.99754178630558
101.21575081764624,101.3134304323825
96.21338744093298,96.43328823056156
90.69501342161504,91.1353633659982
109.00637068112098,108.46715441995723
98.95315823381027,99.22550973550749
97.60192118117322,97.7310661616613
93.07344512930102,93.2574506938535
101.4151784001835,101.54518076901051
100.97025085630497,101.0263845936219
97.88822810659804,98.33319485181521
94.94486127786311,95.15232542196388
105.30741684000061,105.29819232420361
94.43872328785929,94.96458282762744
97.864533740356,97.9627512013398
91.89355344735884,91.50607622392901
98.9871640372132,98.72512675425166
92.0534904194927,92.43642888247307
93.33474133480365,93.89010077419054
108.01449818315507,107.71842559477766
101.64751482472364,101.92470304644569
93.64891107979089,93.82562652008475
97.50012316324444,97.69930208513772
90.59277661912618,90.46847235432249
97.23531668126148,97.29548677967834
102.01719081655565,101.70721387688688
97.76010301506695,97.97195190172253
95.38627854526133,95.62332739635683
95.3465685425779,95.43169417037363
95.7068106663691,95.47542548725953
95.7945675783767,95.85402769807472
105.41294452668976,105.04155209702769
103.36250427763214,103.14155937974321
96.18749915189076,96.56322909958605
100.8574832243752,101.08289220394924
93.07344512930102,93.59860292226328
98.17826470078316,98.241028185042
91.20883014141954,90.50934186415195
99.51304733241876,99.52515371644488
92.19126877134462,91.81396649933178
91.45696281012103,91.28774673080436
109.23761014426101,108.896935505445
93.95935115601776,94.16362432236194
107.33416272281615,106.82309731062462
89.51095328635249,88.42773456700677
87.7630549914411,87.97678809494225
102.41231631286988,102.57101195050556
100.06021167878615,99.74122437972976
97.77414412098817,98.01246205823638
95.38935003718161,95.3701353336749
98.36738084615955,98.67177845816143
96.33163987986322,96.9520929675006
103.86118293011535,103.90772804124656
102.62161654800799,102.07413277199264
92.04515351285198,92.08605094535726
102.42920951843134,102.33259593670907
96.37683468954712,96.7179632686347
99.33095174000299,99.74132533522327
101.74185350513181,101.7332173597196
95.313001523735,95.65520004713919
86.76569768647472,86.62602750981038
97.17498380425624,97.20339208617501
94.0567613283462,93.99820452778333
102.39937216834876,102.5898151215137
92.03484207569109,91.6090467575804
91.53747977688799,90.74385582467578
107.23938525784794,106.71952160006997
99.9647760369779,100.07298891935436
91.86700698147654,91.48904262907347
102.55952853276261,102.04406479678316
101.82895224029934,101.74093340352822
92.90539064280648,92.9650424558585
108.57043822072323,108.09892753436536
105.3822296074871,105.38270979230394
99.12516178134517,98.78662844198657
106.97523695270505,106.59170425131735
91.33607766383058,91.39475584377207
101.1738468921626,101.19595882914875
97.09271169924915,97.04006765978322
96.53501652344085,96.74482249912141
87.93418096985592,87.79342835843674
97.39108520007498,97.72631014169899
94.75837783984697,95.06709077314478
102.88400971491072,102.72285141742297
100.98319500082609,100.93718924496845
93.05391921637933,93.36610643511396
104.35064710683777,104.43245964704958
93.77923009412216,93.5755028705011
95.62322220768188,95.9687348816364
104.62905591018185,104.41920366638162
98.04246087945138,97.53099142164221
94.74762761812605,94.67249854265894
96.25243926677636,96.02830656347093
107.26329901637,107.09928459409086
101.07512036615405,100.95278758739998
100.3423501508906,100.43930420198505
98.82788524191942,99.3429548334888
99.51392490153883,99.73317276851974
94.0150767951426,94.03523965227934
93.0765166212213,93.3374742837863
101.27037949537097,101.45295659700325
94.3165217878887,94.51566047054341
98.08568115861513,98.66977557952298
89.40388985370322,89.2032251074808
96.48192359167624,96.52740227568931
95.05367984875255,94.98295018029414
94.47448422950238,94.45031684381676
94.92292204986121,94.88808442954034
96.6732336598528,96.35782638555001
92.5558987407362,92.26690447953244
93.11666540846478,93.26969251359598
102.67821975625289,102.47580092743344
99.16991780646904,99.5644396020238
96.99595970376076,97.33185225473419
103.35438676327146,103.29730031830051
94.62630368727551,94.08257610747334
100.11988637895132,100.32002213813296
100.30242075592713,100.53736431609757
106.39472497977481,106.24370553866713
100.21027599831915,100.04541574051738
95.87508454514368,96.1624612962459
99.32788024808272,99.22091427067146
94.89023260013839,94.74335755456734
95.7182190649301,95.0969527082829
97.20855082309917,97.01318024351569
103.0130123755619,102.79615579548583
92.49205558725068,92.40486718061554
96.33449197950347,96.03994468106468
90.3101993624617,89.75415157145964
94.73139258940462,94.65909394993598
90.55767385432313,89.883536427681
87.94800268349712,87.328336914389
92.11338451193788,92.69178355112619
98.05386927801239,98.19808716942445
100.4373470081388,100.56838023822722
92.77682676671533,92.99302541601394
97.85246716495493,97.94952793487793
102.44983239275312,102.51322072630494
98.08217088213486,98.35834917899858
88.99911109706815,89.20006765082228
103.75346132062602,103.47217332743723
91.26609152650451,91.77980903861014
100.0099708466618,100.36522055038942
104.1330099650589,103.953313506583
93.68072296039362,93.16094356822275
106.64307704075628,106.33194580914453
90.82818453558656,90.88642859780855
108.82712718834546,108.299086385944
95.63901845184323,94.97645519917221
89.39752747758267,89.05884554726701
92.07301633241438,92.09406055425954
101.81096207333778,101.92150191000194
97.28994535898624,97.63842946060588
94.89483983801878,94.84231845767901
103.5362629634072,103.43751300600245
95.38781429122146,95.97837539767254
94.25509194948337,93.85352843776847
99.62011076506803,99.63114897108828
95.5773692211579,95.89397018324682
94.05281226730585,93.64358070218206
101.6760358211261,101.82835322669955
100.91079554841981,100.99810100460347
99.6207689419081,99.75187781300785
92.8064447245179,92.85994494977892
89.22969238336815,89.03251234540589
100.20939842919907,100.48259911651455
95.5137454599524,95.67462654199464
99.18922432711074,99.19830749828104
92.45497829192747,92.77512539172305
99.99154189514019,99.77221105069559
90.38172124574793,89.62014653871931
96.79850665174366,97.19893044253597
107.97895663379198,107.66421270796756
93.38673730516817,93.67081149000698
91.22506517014095,91.0358450207704
92.89683434388574,93.14551176628292
87.97476854165944,86.92390814451294
98.26360829771056,98.37715499748712
101.23549612284795,101.21900648204648
96.10544643916361,96.49644887512333
106.15909767103437,105.7966190389797
95.89439106578536,95.70619107526561
90.69764612897525,91.38873456233289
